71,复旦大学,H26,325,传染病流行病学 ( H2609 ) ,高负担农村地区W-Beijing家族结核分枝杆菌传播特征及影响因素研究,20万元,2009年01月01日 至 2011年12月31日,王伟炳,http://fund.sciencenet.cn/index.php/item/view/273641
72,复旦大学,H26,325,环境卫生 ( H2601 ) ,学校室内外空气颗粒物污染与儿童哮喘和过敏性疾病的流行病学研究,18万元,2009年01月01日 至 2011年12月31日,赵卓慧,http://fund.sciencenet.cn/index.php/item/view/273599
73,复旦大学,H03,325,胆石成因、胆石症及胆道系统炎症 ( H0319 ) ,骨桥蛋白在胆石成因中的作用及临床应用,21万元,2009年01月01日 至 2011年12月31日,陈进宏,http://fund.sciencenet.cn/index.php/item/view/273792
74,复旦大学,H26,325,环境卫生 ( H2601 ) ,酒精对胎鼠脑神经干细胞自我更新的影响研究,20万元,2009年01月01日 至 2011年12月31日,王霞,http://fund.sciencenet.cn/index.php/item/view/273598
75,复旦大学,H26,325,环境卫生 ( H2601 ) ,大气细颗粒物和超细颗粒物暴露对城市居民心肺早期效应影响的追踪研究,21万元,2009年01月01日 至 2011年12月31日,阚海东,http://fund.sciencenet.cn/index.php/item/view/273597
76,复旦大学,C12,325,发育生物学 ( C1201 ) ,G蛋白偶联受体激酶（GRK)对神经元树突发育的调控及其机制,20万元,2009年01月01日 至 2011年12月31日,龙慧,http://fund.sciencenet.cn/index.php/item/view/273369
10,复旦大学,H30,326,药剂学 ( H3008 ) ,温度敏感内部胶凝化脂质体的研究,19万元,2009年01月01日 至 2011年12月31日,卢懿,http://fund.sciencenet.cn/index.php/item/view/274103
78,复旦大学,H30,326,药物设计与药物信息 ( H3007 ) ,苯氨甲酸酯类AChE抑制剂的设计、合成和双重作用研究,19万元,2009年01月01日 至 2011年12月31日,谢琼,http://fund.sciencenet.cn/index.php/item/view/274098
79,复旦大学,H30,326,药剂学 ( H3008 ) ,寡核苷酸配体介导的脂质立方晶纳米递释系统的构建及其肿瘤靶向特性研究,20万元,2009年01月01日 至 2011年12月31日,陈钧,http://fund.sciencenet.cn/index.php/item/view/274102
80,复旦大学,H16,326,肿瘤研究体系新技术 ( H1614 ) ,骨髓细胞源性神经肿瘤干细胞的分离及鉴定,20万元,2009年01月01日 至 2011年12月31日,刘春芳,http://fund.sciencenet.cn/index.php/item/view/273992
81,复旦大学,H16,326,头颈部及颌面肿瘤 ( H1625 ) ,喉鳞癌中趋化因子受体介导CD4+CD25+调节性T细胞增殖的作用机制研究,21万元,2009年01月01日 至 2011年12月31日,陶磊,http://fund.sciencenet.cn/index.php/item/view/273954
82,复旦大学,H04,326,新生儿相关疾病 ( H0422 ) ,TLR4调控CD4+T细胞介导获得性免疫在早产儿脑白质损伤中的作用,21万元,2009年01月01日 至 2011年12月31日,王来栓,http://fund.sciencenet.cn/index.php/item/view/273917
83,复旦大学,H16,326,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,胚胎发育调控基因Oct-3/4及Sox2对神经母细胞瘤干细胞分化潜能的调控作用,20万元,2009年01月01日 至 2011年12月31日,郑继翠,http://fund.sciencenet.cn/index.php/item/view/273874
84,复旦大学,H06,326,运动系统疾病诊疗新技术 ( H0612 ) ,四维六自由度“步态模拟系统”的改良与临床应用,20万元,2009年01月01日 至 2011年12月31日,王旭,http://fund.sciencenet.cn/index.php/item/view/273840
85,复旦大学,H16,326,泌尿系统肿瘤 ( H1619 ) ,中国人前列腺癌发生、侵袭和转移过程中肿瘤细胞遗传学改变的微阵列比较基因组杂交研究,25万元,2009年01月01日 至 2011年12月31日,戴波,http://fund.sciencenet.cn/index.php/item/view/273829
95,复旦大学,H12,326,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,无创电刺激调控小胶质细胞促进大鼠感光细胞存活的实验研究,20万元,2009年01月01日 至 2011年12月31日,干德康,http://fund.sciencenet.cn/index.php/item/view/273938
9,复旦大学,C02,327,植物进化与发育 ( C020303 ) ,LEC1基因对种子性状发生及发育过程影响机制的研究,36万元,2009年01月01日 至 2011年12月31日,杨继,http://fund.sciencenet.cn/index.php/item/view/274959
86,复旦大学,H05,327,肾移植 ( H0512 ) ,内皮细胞内质网应激在移植肾血管排异反应中的作用,185万元,2009年01月01日 至 2012年12月31日,陈思锋,http://fund.sciencenet.cn/index.php/item/view/274355
87,复旦大学,C18,327,动物病理学 ( C1802 ) ,金黄色葡萄球菌导致奶牛乳腺炎的作用机制,20万元,2009年01月01日 至 2010年12月31日,赵辛,http://fund.sciencenet.cn/index.php/item/view/274299
88,复旦大学,C09,327,细胞神经生物学 ( C090202 ) ,突触外受体的可塑性及癫痫发生的细胞和分子机制,20万元,2009年01月01日 至 2010年12月31日,陈功,http://fund.sciencenet.cn/index.php/item/view/274289
89,复旦大学,C09,327,神经生物学 ( C0902 ) ,G蛋白偶联受体信号调控分子在突触可塑性中的作用及机制,170万元,2009年01月01日 至 2012年12月31日,马兰,http://fund.sciencenet.cn/index.php/item/view/274347
90,复旦大学,H02,327,心力衰竭 ( H0212 ) ,心血管系统重构的机制及其干预新途径,200万元,2009年01月01日 至 2012年12月31日,朱依纯,http://fund.sciencenet.cn/index.php/item/view/274246
91,复旦大学,C09,327,神经生物学 ( C0902 ) ,精神药物成瘾和记忆机制,550万元,2009年01月01日 至 2011年12月31日,马兰,http://fund.sciencenet.cn/index.php/item/view/274221
92,复旦大学,H28,327,中药药效物质 ( H2803 ) ,鱼腥草的抗补体活性成分与清热解毒药效物质基础研究,20万元,2009年01月01日 至 2011年12月31日,卢燕,http://fund.sciencenet.cn/index.php/item/view/274168
93,复旦大学,H29,327,中西医结合临床基础 ( H2902 ) ,补肾宁心方对调节性T细胞－成骨细胞－破骨细胞环路的调控作用,20万元,2009年01月01日 至 2011年12月31日,王凌,http://fund.sciencenet.cn/index.php/item/view/274162
98,复旦大学,H29,327,中西医结合临床基础 ( H2902 ) ,Jagged1-Notch信号通路对蜕膜调节性T细胞的诱导作用及中药干预研究,20万元,2009年01月01日 至 2011年12月31日,王海燕,http://fund.sciencenet.cn/index.php/item/view/274161
6,复旦大学,H18,328,医学超声与声学造影剂 ( H1805 ) ,超声柱面导波动态监测与评价骨折愈合过程的研究,30万元,2009年01月01日 至 2011年12月31日,他得安,http://fund.sciencenet.cn/index.php/item/view/275465
114,复旦大学,C05,328,跨膜信号转导 ( C050402 ) ,蛋白酪氨酸磷酸酶Shp2在肥大细胞激活信号通路中的作用研究,32万元,2009年01月01日 至 2011年12月31日,于敏,http://fund.sciencenet.cn/index.php/item/view/275317
118,复旦大学,C05,328,生物大分子相互作用 ( C050103 ) ,脂肪细胞发育分化中C/EBPβ的共转录因子的研究,32万元,2009年01月01日 至 2011年12月31日,李希,http://fund.sciencenet.cn/index.php/item/view/275265
119,复旦大学,C05,328,物质跨膜转运 ( C050403 ) ,脂筏蛋白flotillin-1 调节细胞膜延迟整流外向钾通道的机制,34万元,2009年01月01日 至 2011年12月31日,梅岩艾,http://fund.sciencenet.cn/index.php/item/view/275319
120,复旦大学,C05,328,生物大分子相互作用 ( C050103 ) ,蛋白质对接研究：动力学扰动分析方法,32万元,2009年01月01日 至 2011年12月31日,明灯明,http://fund.sciencenet.cn/index.php/item/view/275264
121,复旦大学,C05,328,生物大分子空间结构测定 ( C050102 ) ,前列腺癌相关复合体LSD1/JMJD2C/AR的结构和功能研究,34万元,2009年01月01日 至 2011年12月31日,徐彦辉,http://fund.sciencenet.cn/index.php/item/view/275250
122,复旦大学,C05,328,酶学 ( C050203 ) ,"β1,4GalT I在肝癌中的作用及其转录调控研究",30万元,2009年01月01日 至 2011年12月31日,江建海,http://fund.sciencenet.cn/index.php/item/view/275296
123,复旦大学,C03,328,生态系统生态学 ( C0306 ) ,河口滩涂湿地生态系统中物质横向通量和能量平衡闭合研究,32万元,2009年01月01日 至 2011年12月31日,赵斌,http://fund.sciencenet.cn/index.php/item/view/275172
129,复旦大学,H18,328,X射线与CT、电子与离子束、放射诊断与质量控制 ( H1804 ) ,颅内动脉瘤的血流动力学——基于3D-DSA的计算机模拟,33万元,2009年01月01日 至 2011年12月31日,张晓龙,http://fund.sciencenet.cn/index.php/item/view/275453
170,复旦大学,H18,328,磁共振成像技术与造影剂 ( H1803 ) ,用于高分辨血管成像和斑块标记的双功能超顺磁造影剂的研制,30万元,2009年01月01日 至 2011年12月31日,林江,http://fund.sciencenet.cn/index.php/item/view/275452
5,复旦大学,C11,329,生殖生理 ( C110208 ) ,糖皮质激素反常促进人羊膜成纤维细胞前列腺素H合成酶-2表达的分子机制,35万元,2009年01月01日 至 2011年12月31日,孙刚,http://fund.sciencenet.cn/index.php/item/view/275665
124,复旦大学,H09,329,精神分裂症和其他精神障碍 ( H0919 ) ,寻找精神分裂症的调节性遗传变异,45万元,2009年01月01日 至 2011年12月31日,David Saffen,http://fund.sciencenet.cn/index.php/item/view/275630
125,复旦大学,H09,329,神经电活动异常与发作性疾病 ( H0913 ) ,富集P-gp单抗的微纳米结构靶向治疗耐药性癫痫的研究,30万元,2009年01月01日 至 2011年12月31日,洪震,http://fund.sciencenet.cn/index.php/item/view/275607
126,复旦大学,C09,329,细胞神经生物学 ( C090202 ) ,Cannabinoid信号系统对视网膜内网状层细胞突触传递调控的机制研究,38万元,2009年01月01日 至 2011年12月31日,王中峰,http://fund.sciencenet.cn/index.php/item/view/275544
127,复旦大学,C09,329,分子神经生物学 ( C090201 ) ,蛋白酶体依赖性蛋白降解的实时成像及其在海马突触可塑性中的作用研究,40万元,2009年01月01日 至 2011年12月31日,托马斯,http://fund.sciencenet.cn/index.php/item/view/275536
128,复旦大学,C09,329,分子神经生物学 ( C090201 ) ,PKCzeta-抑制肽对缺血性损伤的神经保护作用及其机制,35万元,2009年01月01日 至 2011年12月31日,高艳琴,http://fund.sciencenet.cn/index.php/item/view/275535
131,复旦大学,H09,329,神经变性、再生及相关疾病 ( H0912 ) ,转酮醇酶及磷酸戊糖旁路参与韦尼克脑病中线脑区选择性损害的病理机制,35万元,2009年01月01日 至 2011年12月31日,钟春玖,http://fund.sciencenet.cn/index.php/item/view/275606
133,复旦大学,C09,329,痛觉神经生物学 ( C090210 ) ,MAPK信号转导通路在骨癌痛中枢敏化中的作用及其机制分析,31万元,2009年01月01日 至 2011年12月31日,张玉秋,http://fund.sciencenet.cn/index.php/item/view/275573
136,复旦大学,C09,329,细胞神经生物学 ( C090202 ) ,局灶性脑缺血后成年大鼠脑内神经干细胞的分化潜能及其调控,30万元,2009年01月01日 至 2011年12月31日,杨振纲,http://fund.sciencenet.cn/index.php/item/view/275545
137,复旦大学,C09,329,细胞神经生物学 ( C090202 ) ,成年脑中新生神经细胞的电生理特征和功能示踪研究,40万元,2009年01月01日 至 2011年12月31日,朱剑虹,http://fund.sciencenet.cn/index.php/item/view/275546
4,复旦大学,H07,330,糖尿病 ( H0713 ) ,新的BTB/POZ家族蛋白质GMRP-3功能研究,8万元,2009年01月01日 至 2009年12月31日,杨志红,http://fund.sciencenet.cn/index.php/item/view/275906
130,复旦大学,H07,330,糖尿病 ( H0713 ) ,西红花苷改善内皮细胞氧化应激与线粒体功能及sirt1-PGC1a通路的关系,30万元,2009年01月01日 至 2011年12月31日,高鑫,http://fund.sciencenet.cn/index.php/item/view/275905
132,复旦大学,H05,330,泌尿系统损伤与修复 ( H0503 ) ,RGC-32参与TGF-β1诱导肾小管上皮向间充质细胞转化的分子调控机制,32万元,2009年01月01日 至 2011年12月31日,黄文彦,http://fund.sciencenet.cn/index.php/item/view/275888
134,复旦大学,H01,330,支气管哮喘 ( H0107 ) ,水通道蛋白5在树突状细胞诱导支气管哮喘Th1分化中的致耐受作用研究,30万元,2009年01月01日 至 2011年12月31日,王桂芳,http://fund.sciencenet.cn/index.php/item/view/275845
135,复旦大学,H05,330,肾衰竭 ( H0511 ) ,HIF-1α和2α在肾脏晚期缺血预适应中的作用及相关功能基因的研究,32万元,2009年01月01日 至 2011年12月31日,丁小强,http://fund.sciencenet.cn/index.php/item/view/275887
138,复旦大学,H02,330,血压调节异常与高血压病 ( H0214 ) ,热休克转录因子1抑制高迁移率族蛋白B1所致鼠心肌肥厚的机制研究,30万元,2009年01月01日 至 2011年12月31日,姜红,http://fund.sciencenet.cn/index.php/item/view/275791
139,复旦大学,H16,330,血液淋巴肿瘤（白血病除外） ( H1616 ) ,FOXO乙酰化对DLBCL中Akt活性抑制后不同效应的影响及其机制探讨,35万元,2009年01月01日 至 2011年12月31日,周晓燕,http://fund.sciencenet.cn/index.php/item/view/275713
141,复旦大学,H02,330,动脉粥样硬化与动脉硬化 ( H0215 ) ,类胰蛋白酶在ApoE-/-小鼠动脉粥样硬化斑块内出血中的作用及机制研究,30万元,2009年01月01日 至 2011年12月31日,殷莲华,http://fund.sciencenet.cn/index.php/item/view/275747
141,复旦大学,H02,330,动脉粥样硬化与动脉硬化 ( H0215 ) ,类胰蛋白酶在ApoE-/-小鼠动脉粥样硬化斑块内出血中的作用及机制研究,30万元,2009年01月01日 至 2011年12月31日,殷莲华,http://fund.sciencenet.cn/index.php/item/view/275747
156,复旦大学,H01,330,肺循环及肺血管疾病 ( H0109 ) ,水通道蛋白5对高原性肺水肿中细胞间连接的调节作用研究,30万元,2009年01月01日 至 2011年12月31日,白春学,http://fund.sciencenet.cn/index.php/item/view/275844
8,复旦大学,H26,331,传染病流行病学 ( H2609 ) ,基因IV型戊型肝炎病毒的分子起源及流行预测研究,33万元,2009年01月01日 至 2011年12月31日,郑英杰,http://fund.sciencenet.cn/index.php/item/view/276797
99,复旦大学,H26,331,儿童少年卫生 ( H2606 ) ,利用信息通信技术实施青少年戒烟干预的有效模式研究,8万元,2009年01月01日 至 2009年12月31日,史慧静,http://fund.sciencenet.cn/index.php/item/view/276772
100,复旦大学,H26,331,妇幼保健 ( H2605 ) ,叶酸代谢通路关键酶基因启动子区甲基化修饰与先天性心脏病的系统关联分析,33万元,2009年01月01日 至 2011年12月31日,王红艳,http://fund.sciencenet.cn/index.php/item/view/276768
101,复旦大学,H26,331,妇幼保健 ( H2605 ) ,基于社区的产后抑郁症预防干预研究,34万元,2009年01月01日 至 2011年12月31日,吕军,http://fund.sciencenet.cn/index.php/item/view/276767
102,复旦大学,C13,331,稻类作物种质资源与遗传育种 ( C130401 ) ,杂交-渐渗对杂草稻适应性进化的影响及其机制,30万元,2009年01月01日 至 2011年12月31日,卢宝荣,http://fund.sciencenet.cn/index.php/item/view/276175
105,复旦大学,C06,331,植物分子遗传 ( C060101 ) ,油菜素甾醇调控植物雄性育性的机制研究,36万元,2009年01月01日 至 2011年12月31日,王学路,http://fund.sciencenet.cn/index.php/item/view/276025
106,复旦大学,C11,331,人体组织与胚胎学 ( C1111 ) ,Foxp3对Treg细胞SLC/CCR7信号轴及microRNA的调控研究,31万元,2009年01月01日 至 2011年12月31日,梁春敏,http://fund.sciencenet.cn/index.php/item/view/276011
107,复旦大学,C07,331,细胞增殖、生长与分化 ( C0704 ) ,TAZ诱导细胞增殖、EMT及其在肿瘤发生中的作用研究,29万元,2009年01月01日 至 2011年12月31日,雷群英,http://fund.sciencenet.cn/index.php/item/view/275961
108,复旦大学,C07,331,细胞增殖、生长与分化 ( C0704 ) ,ADAM 23抑制神经细胞分化机制研究,8万元,2009年01月01日 至 2009年12月31日,乔守怡,http://fund.sciencenet.cn/index.php/item/view/275962
110,复旦大学,C07,331,细胞生长与分裂 ( C0702 ) ,减数分裂前期I端粒核膜定位机制的研究,36万元,2009年01月01日 至 2011年12月31日,徐人尔,http://fund.sciencenet.cn/index.php/item/view/275942
