44,武汉大学,G03,72,图书情报档案管理 ( G031401 ) ,国家创新发展中的信息服务跨系统协同组织,30万元,2011年01月01日 至 2013年12月31日,胡昌平,http://fund.sciencenet.cn/index.php/item/view/50566
44,武汉大学,G03,72,图书情报档案管理 ( G031401 ) ,国家创新发展中的信息服务跨系统协同组织,30万元,2011年01月01日 至 2013年12月31日,胡昌平,http://fund.sciencenet.cn/index.php/item/view/50566
13,武汉大学,H07,73,糖尿病 ( H0713 ) ,PKCβ1介导MC细胞HG诱导的RhoA活化致糖尿病肾病的分子机制研究,38万元,2011年01月01日 至 2013年12月31日,彭芳芳,http://fund.sciencenet.cn/index.php/item/view/50584
56,武汉大学,H05,73,继发性肾脏疾病 ( H0510 ) ,一条新的信号途径参与TGFβ和VEGF诱导的系膜细胞外基质蛋白过量堆积,40万元,2011年01月01日 至 2013年12月31日,张百芳,http://fund.sciencenet.cn/index.php/item/view/50583
56,武汉大学,H05,73,继发性肾脏疾病 ( H0510 ) ,一条新的信号途径参与TGFβ和VEGF诱导的系膜细胞外基质蛋白过量堆积,40万元,2011年01月01日 至 2013年12月31日,张百芳,http://fund.sciencenet.cn/index.php/item/view/50583
56,武汉大学,H05,73,继发性肾脏疾病 ( H0510 ) ,一条新的信号途径参与TGFβ和VEGF诱导的系膜细胞外基质蛋白过量堆积,40万元,2011年01月01日 至 2013年12月31日,张百芳,http://fund.sciencenet.cn/index.php/item/view/50583
57,武汉大学,H04,73,男性性功能障碍 ( H0415 ) ,脂肪源性神经干细胞结合自体静脉移植修复较长缺损海绵体神经的研究,32万元,2011年01月01日 至 2013年12月31日,胡万里,http://fund.sciencenet.cn/index.php/item/view/50580
59,武汉大学,H08,73,骨髓增殖性疾病 ( H0808 ) ,JAK2与MPL突变诱发骨髓增殖性疾病的信号转导和分子机制研究,35万元,2011年01月01日 至 2013年12月31日,黄赞,http://fund.sciencenet.cn/index.php/item/view/50579
59,武汉大学,H08,73,骨髓增殖性疾病 ( H0808 ) ,JAK2与MPL突变诱发骨髓增殖性疾病的信号转导和分子机制研究,35万元,2011年01月01日 至 2013年12月31日,黄赞,http://fund.sciencenet.cn/index.php/item/view/50579
60,武汉大学,H03,73,胰腺外分泌功能异常与胰腺炎 ( H0320 ) ,PARP调控NF-κB通路参与重症急性胰腺炎肾上腺损伤的机制研究,32万元,2011年01月01日 至 2013年12月31日,王卫星,http://fund.sciencenet.cn/index.php/item/view/50577
61,武汉大学,H03,73,消化道动力异常及功能性胃肠病 ( H0307 ) ,肠道气体对肠道动力的影响——基于肠易激综合征的研究,32万元,2011年01月01日 至 2013年12月31日,罗和生,http://fund.sciencenet.cn/index.php/item/view/50576
64,武汉大学,H03,73,消化系统遗传性疾病 ( H0302 ) ,IL-23/Th17细胞通路相关基因与炎症性肠病遗传易感性的关系,33万元,2011年01月01日 至 2013年12月31日,夏冰,http://fund.sciencenet.cn/index.php/item/view/50575
11,武汉大学,H14,74,牙缺损、缺失及牙颌畸形的修复与矫治 ( H1408 ) ,基于分光光谱仪测色数据的BP神经网络配色模型的研究,30.5万元,2011年01月01日 至 2013年12月31日,王贻宁,http://fund.sciencenet.cn/index.php/item/view/50594
63,武汉大学,H14,74,牙体牙髓及根尖周组织疾病 ( H1404 ) ,矿化抑制因子HtrA1在牙本质矿化形成中作用的研究,35万元,2011年01月01日 至 2013年12月31日,张旗,http://fund.sciencenet.cn/index.php/item/view/50592
63,武汉大学,H14,74,牙体牙髓及根尖周组织疾病 ( H1404 ) ,矿化抑制因子HtrA1在牙本质矿化形成中作用的研究,35万元,2011年01月01日 至 2013年12月31日,张旗,http://fund.sciencenet.cn/index.php/item/view/50592
65,武汉大学,H14,74,牙体牙髓及根尖周组织疾病 ( H1404 ) ,S1P/S1P1信号轴负调控Treg在根尖周骨破坏中的作用,32万元,2011年01月01日 至 2013年12月31日,彭彬,http://fund.sciencenet.cn/index.php/item/view/50591
68,武汉大学,H14,74,牙体牙髓及根尖周组织疾病 ( H1404 ) ,CSCS根管分叉和侧支感染的控制研究,34万元,2011年01月01日 至 2013年12月31日,范兵,http://fund.sciencenet.cn/index.php/item/view/50589
68,武汉大学,H14,74,牙体牙髓及根尖周组织疾病 ( H1404 ) ,CSCS根管分叉和侧支感染的控制研究,34万元,2011年01月01日 至 2013年12月31日,范兵,http://fund.sciencenet.cn/index.php/item/view/50589
68,武汉大学,H14,74,牙体牙髓及根尖周组织疾病 ( H1404 ) ,CSCS根管分叉和侧支感染的控制研究,34万元,2011年01月01日 至 2013年12月31日,范兵,http://fund.sciencenet.cn/index.php/item/view/50589
69,武汉大学,H14,74,口腔颅颌面组织生长发育及牙再生 ( H1401 ) ,miR-145和miR-143调控成牙本质细胞分化的研究,33万元,2011年01月01日 至 2013年12月31日,陈智,http://fund.sciencenet.cn/index.php/item/view/50587
70,武汉大学,H12,74,角膜及眼表疾病 ( H1201 ) ,桩蛋白在角膜新生血管形成中的作用和机制研究,32万元,2011年01月01日 至 2013年12月31日,杨燕宁,http://fund.sciencenet.cn/index.php/item/view/50586
71,武汉大学,H07,74,骨转换、骨代谢异常和骨质疏松 ( H0726 ) ,Notch信号转导通路对成骨细胞谱系增殖与分化进程的调控,38万元,2011年01月01日 至 2013年12月31日,刘鹏,http://fund.sciencenet.cn/index.php/item/view/50585
12,武汉大学,H06,75,骨、关节、软组织退行性病变 ( H0609 ) ,壳聚糖介导CrmA基因转染对骨关节炎软骨退变的作用研究,34万元,2011年01月01日 至 2013年12月31日,邱波,http://fund.sciencenet.cn/index.php/item/view/50604
73,武汉大学,H06,75,骨、关节、软组织损伤与修复 ( H0605 ) ,Runx2激活BMP-2/Smads/Runx2/Osterix轴促进MSCs定向归巢骨极度低氧区的机制研究,36万元,2011年01月01日 至 2013年12月31日,李章华,http://fund.sciencenet.cn/index.php/item/view/50603
73,武汉大学,H06,75,骨、关节、软组织损伤与修复 ( H0605 ) ,Runx2激活BMP-2/Smads/Runx2/Osterix轴促进MSCs定向归巢骨极度低氧区的机制研究,36万元,2011年01月01日 至 2013年12月31日,李章华,http://fund.sciencenet.cn/index.php/item/view/50603
74,武汉大学,H19,75,病毒、病毒感染与宿主免疫 ( H1904 ) ,拮抗高迁移率族蛋白B1对慢性重型乙型肝炎的治疗作用及对调节性T细胞免疫活性的影响,32万元,2011年01月01日 至 2013年12月31日,龚作炯,http://fund.sciencenet.cn/index.php/item/view/50601
76,武汉大学,H19,75,病毒、病毒感染与宿主免疫 ( H1904 ) ,庚型和丙型肝炎病毒E2蛋白对HIV-1进入细胞动态过程的影响,30万元,2011年01月01日 至 2013年12月31日,龚晓艳,http://fund.sciencenet.cn/index.php/item/view/50600
76,武汉大学,H19,75,病毒、病毒感染与宿主免疫 ( H1904 ) ,庚型和丙型肝炎病毒E2蛋白对HIV-1进入细胞动态过程的影响,30万元,2011年01月01日 至 2013年12月31日,龚晓艳,http://fund.sciencenet.cn/index.php/item/view/50600
78,武汉大学,H18,75,组织工程与再生医学 ( H1822 ) ,体外培养的骨髓间充质细胞的衰老、自噬机制研究,33万元,2011年01月01日 至 2013年12月31日,胡成俊,http://fund.sciencenet.cn/index.php/item/view/50598
78,武汉大学,H18,75,组织工程与再生医学 ( H1822 ) ,体外培养的骨髓间充质细胞的衰老、自噬机制研究,33万元,2011年01月01日 至 2013年12月31日,胡成俊,http://fund.sciencenet.cn/index.php/item/view/50598
79,武汉大学,H18,75,生物医学传感 ( H1812 ) ,荧光磁性双编码纳米生物探针用于多种细胞的同步识别、逐级分选和鉴定,32万元,2011年01月01日 至 2013年12月31日,谢敏,http://fund.sciencenet.cn/index.php/item/view/50596
80,武汉大学,H18,75,医学光子学、光谱与光学成像 ( H1807 ) ,激光拉曼/荧光光谱用于龋病早期检测的基础研究,32万元,2011年01月01日 至 2013年12月31日,蒋滔,http://fund.sciencenet.cn/index.php/item/view/50595
10,武汉大学,H30,76,生物技术药物 ( H3004 ) ,重组hMsrA穿膜活性蛋白对血管内皮功能的调节研究,34万元,2011年01月01日 至 2013年12月31日,杜芬,http://fund.sciencenet.cn/index.php/item/view/50614
81,武汉大学,H10,76,炎症、感染与免疫 ( H1005 ) ,HSV-2对人宫颈上皮细胞TLR4依赖的Mal/MyD88和TRAM/TRIF通路的激活,35万元,2011年01月01日 至 2013年12月31日,李晖,http://fund.sciencenet.cn/index.php/item/view/50613
82,武汉大学,H26,76,职业卫生 ( H2602 ) ,苯对胚胎造血干细胞的毒性作用研究,35万元,2011年01月01日 至 2013年12月31日,毕勇毅,http://fund.sciencenet.cn/index.php/item/view/50612
85,武汉大学,H16,76,头颈部及颌面肿瘤 ( H1625 ) ,自噬在人涎腺腺样囊性癌应激生存及化疗耐受中的分子机制,34万元,2011年01月01日 至 2013年12月31日,孙志军,http://fund.sciencenet.cn/index.php/item/view/50611
85,武汉大学,H16,76,头颈部及颌面肿瘤 ( H1625 ) ,自噬在人涎腺腺样囊性癌应激生存及化疗耐受中的分子机制,34万元,2011年01月01日 至 2013年12月31日,孙志军,http://fund.sciencenet.cn/index.php/item/view/50611
85,武汉大学,H16,76,头颈部及颌面肿瘤 ( H1625 ) ,自噬在人涎腺腺样囊性癌应激生存及化疗耐受中的分子机制,34万元,2011年01月01日 至 2013年12月31日,孙志军,http://fund.sciencenet.cn/index.php/item/view/50611
86,武汉大学,H16,76,女性生殖系统肿瘤 ( H1621 ) ,宫颈癌差异表达蛋白BLCAP及其靶分子在细胞信号转导通路中的作用,28万元,2011年01月01日 至 2013年12月31日,伍欣星,http://fund.sciencenet.cn/index.php/item/view/50608
87,武汉大学,H16,76,呼吸系统肿瘤 ( H1615 ) ,死亡受体DR4、DR5的膜转运调节在逆转获得性TRAIL耐受中的作用,35万元,2011年01月01日 至 2013年12月31日,谢丛华,http://fund.sciencenet.cn/index.php/item/view/50607
89,武汉大学,H16,76,肿瘤物理治疗 ( H1610 ) ,端粒结合蛋白TPP1调节肿瘤细胞放射敏感性机制及应用,33万元,2011年01月01日 至 2013年12月31日,周云峰,http://fund.sciencenet.cn/index.php/item/view/50606
89,武汉大学,H16,76,肿瘤物理治疗 ( H1610 ) ,端粒结合蛋白TPP1调节肿瘤细胞放射敏感性机制及应用,33万元,2011年01月01日 至 2013年12月31日,周云峰,http://fund.sciencenet.cn/index.php/item/view/50606
8,武汉大学,A01,77,马氏过程与遍历论 ( A011001 ) ,马氏过程的大偏差和泛函不等式,3万元,2010年01月01日 至 2010年12月31日,姚念,http://fund.sciencenet.cn/index.php/item/view/56975
90,武汉大学,C02,77,水生植物与资源 ( C020605 ) ,中国水生植被分类、演替和地带性分布规律的研究,200万元,2010年01月01日 至 2013年12月31日,于丹,http://fund.sciencenet.cn/index.php/item/view/56974
91,武汉大学,D01,77,遥感信息分析与应用 ( D010702 ) ,多源高分辨率卫星影像的几何精处理、特征提取与智能化分类,150万元,2010年01月01日 至 2013年12月31日,张良培,http://fund.sciencenet.cn/index.php/item/view/56973
92,武汉大学,A01,77,偏微分方程 ( A0108 ) ,Boltzmann方程及相关的宏观模型,140万元,2010年01月01日 至 2013年12月31日,赵会江,http://fund.sciencenet.cn/index.php/item/view/56971
93,武汉大学,A01,77,几何、物理和力学中的偏微分方程 ( A010801 ) ,动力学及相关模型国际会议,2.5万元,2009年01月01日 至 2009年12月31日,赵会江,http://fund.sciencenet.cn/index.php/item/view/56972
95,武汉大学,B03,77,电催化 ( B030606 ) ,燃料电池催化剂的理论设计、模型评估与可控制备,200万元,2010年01月01日 至 2013年12月31日,庄林,http://fund.sciencenet.cn/index.php/item/view/56970
95,武汉大学,B03,77,电催化 ( B030606 ) ,燃料电池催化剂的理论设计、模型评估与可控制备,200万元,2010年01月01日 至 2013年12月31日,庄林,http://fund.sciencenet.cn/index.php/item/view/56970
97,武汉大学,H31,77,药物毒理 ( H3112 ) ,高GC活化代谢介导外源物所致胎肝代谢编程改变的信号转导机制,30万元,2011年01月01日 至 2013年12月31日,汪晖,http://fund.sciencenet.cn/index.php/item/view/50616
97,武汉大学,H31,77,药物毒理 ( H3112 ) ,高GC活化代谢介导外源物所致胎肝代谢编程改变的信号转导机制,30万元,2011年01月01日 至 2013年12月31日,汪晖,http://fund.sciencenet.cn/index.php/item/view/50616
98,武汉大学,H31,77,消化与呼吸系统药物药理 ( H3108 ) ,cAMP-Epac信号途径调控哮喘气道炎症和气道平滑肌SOC通道的作用,32万元,2011年01月01日 至 2013年12月31日,高亚东,http://fund.sciencenet.cn/index.php/item/view/50615
6,武汉大学,E09,78,水利工程对生态与环境的影响 ( E090303 ) ,流域梯级开发的环境生态效应及生态水利调控理论研究,1万元,2009年01月01日 至 2009年12月31日,李兰,http://fund.sciencenet.cn/index.php/item/view/56990
7,武汉大学,A01,78,混合型、退化型偏微分方程 ( A010803 ) ,一类具退化特征的非线性偏微分方程解的正则性研究,4万元,2010年01月01日 至 2010年12月31日,李维喜,http://fund.sciencenet.cn/index.php/item/view/56989
117,武汉大学,A01,78,偏微分方程 ( A0108 ) ,偏微分方程及其在物理学和几何上的应用,1.1万元,2009年01月01日 至 2009年12月31日,刘晓春,http://fund.sciencenet.cn/index.php/item/view/56988
119,武汉大学,C02,78,植物激素与生长发育 ( C020408 ) ,生长素运输与拟南芥向光性生长和根发育调控研究,180万元,2010年01月01日 至 2013年12月31日,吕应堂,http://fund.sciencenet.cn/index.php/item/view/56987
120,武汉大学,G01,78,管理信息系统 ( G011201 ) ,国际信息系统协会中国分会第三届全国大会,2万元,2009年01月01日 至 2009年12月31日,马费成,http://fund.sciencenet.cn/index.php/item/view/56986
121,武汉大学,F05,78,微小光学器件与系统 ( F050805 ) ,微纳光子器件,200万元,2010年01月01日 至 2013年12月31日,汪国平,http://fund.sciencenet.cn/index.php/item/view/56982
122,武汉大学,D04,78,地球物理学和空间物理学 ( D04 ) ,应用于天气预报的GPS掩星数据处理与同化系统研究,11万元,2009年01月01日 至 2011年12月31日,汪海洪,http://fund.sciencenet.cn/index.php/item/view/56981
123,武汉大学,F02,78,可信软件 ( F020208 ) ,2009年多媒体信息网络与安全国际学术会议,2万元,2009年01月01日 至 2009年12月31日,王丽娜,http://fund.sciencenet.cn/index.php/item/view/56980
124,武汉大学,A01,78,非线性椭圆和非线性抛物方程 ( A010802 ) ,偏微分方程和方程组的凝聚现象研究,20万元,2010年01月01日 至 2011年12月31日,魏军城,http://fund.sciencenet.cn/index.php/item/view/56978
125,武汉大学,E09,78,农业非点源污染与劣质水利用 ( E090302 ) ,中国水资源及水质保护论坛,1万元,2009年01月01日 至 2009年12月31日,杨金忠,http://fund.sciencenet.cn/index.php/item/view/56976
