133,四川大学,H09,112,神经系统炎症及感染性疾病 ( H0909 ) ,MDMA的神经毒性及其机理的研究,19万元,2009年01月01日 至 2011年12月31日,王雪,http://fund.sciencenet.cn/index.php/item/view/122400
151,四川大学,H09,113,神经变性、再生及相关疾病 ( H0912 ) ,帕金森氏病相关蛋白Pink1的亚细胞分布、转运和功能,34万元,2009年01月01日 至 2011年12月31日,姜长安,http://fund.sciencenet.cn/index.php/item/view/130581
42,四川大学,H31,116,抗肿瘤药物药理 ( H3105 ) ,内毒素对肝脏乳腺癌耐药蛋白表达和功能的影响及机理研究,8万元,2008年01月01日 至 2008年12月31日,赵瀛兰,http://fund.sciencenet.cn/index.php/item/view/167628
25,四川大学,A01,117,有限元和边界元方法 ( A011708 ) ,解边界元和奇异积分方程的机械求积法及其超收敛技术,3万元,2008年01月01日 至 2008年12月31日,刘亚平,http://fund.sciencenet.cn/index.php/item/view/167726
27,四川大学,H09,117,心境障碍、心理生理障碍和心身疾病 ( H0921 ) ,抗抑郁药疗效差异的遗传易感性分析,30万元,2008年01月01日 至 2010年12月31日,马小红,http://fund.sciencenet.cn/index.php/item/view/167717
31,四川大学,A01,117,数理统计 ( A0111 ) ,非线性时间序列模型及其对金融风险管理的应用,3万元,2008年01月01日 至 2008年12月31日,唐亚勇,http://fund.sciencenet.cn/index.php/item/view/167691
32,四川大学,H16,117,呼吸系统肿瘤 ( H1615 ) ,Claudin18在气道上皮细胞分化中的作用研究,17万元,2008年01月01日 至 2010年12月31日,万华靖,http://fund.sciencenet.cn/index.php/item/view/167689
152,四川大学,H03,118,胃肠道免疫相关疾病 ( H0310 ) ,肠神经胶质细胞及其分泌的胶质细胞源性神经营养因子在炎性肠病中的作用,30万元,2008年01月01日 至 2010年12月31日,甘华田,http://fund.sciencenet.cn/index.php/item/view/167777
153,四川大学,H18,118,分子影像与分子探针 ( H1808 ) ,在体MR示踪经静脉输注骨髓细胞治疗心肌梗死的迁移和归巢的实验研究,10万元,2008年01月01日 至 2008年12月31日,郜发宝,http://fund.sciencenet.cn/index.php/item/view/167776
156,四川大学,C10,118,生物力学与生物流变学 ( C1001 ) ,靶向微泡增强超声和流场数值模拟无创评价移植血管内皮功能的研究,23万元,2008年01月01日 至 2010年12月31日,郭应强,http://fund.sciencenet.cn/index.php/item/view/167768
157,四川大学,H16,118,肿瘤生物治疗 ( H1611 ) ,靶向M细胞的抗肿瘤新生血管生成纳米口服疫苗的研究,18万元,2008年01月01日 至 2010年12月31日,黄媚娟,http://fund.sciencenet.cn/index.php/item/view/167759
158,四川大学,C07,118,细胞生长与分裂 ( C0702 ) ,神经干细胞不对称分裂的信号网络机制研究,28万元,2008年01月01日 至 2010年12月31日,李华顺,http://fund.sciencenet.cn/index.php/item/view/167749
160,四川大学,H06,118,骨、关节、软组织损伤与修复 ( H0605 ) ,脂质体包裹bFGF微粒影响牵张性脊髓损伤后神经细胞凋亡的蛋白质组学研究,31万元,2008年01月01日 至 2010年12月31日,刘雷,http://fund.sciencenet.cn/index.php/item/view/167734
160,四川大学,H06,118,骨、关节、软组织损伤与修复 ( H0605 ) ,脂质体包裹bFGF微粒影响牵张性脊髓损伤后神经细胞凋亡的蛋白质组学研究,31万元,2008年01月01日 至 2010年12月31日,刘雷,http://fund.sciencenet.cn/index.php/item/view/167734
169,四川大学,H18,119,核医学 ( H1806 ) ,放射性大环酮或大环内酰胺衍生物靶向放射-化学治疗恶性肿瘤的基础研究,34万元,2008年01月01日 至 2010年12月31日,范成中,http://fund.sciencenet.cn/index.php/item/view/167782
37,四川大学,A01,160,一般拓扑学 ( A010403 ) ,多值拓扑与多值逻辑中的范畴论方法,24万元,2008年01月01日 至 2010年12月31日,张德学,http://fund.sciencenet.cn/index.php/item/view/239418
90,四川大学,A01,160,整体微分几何 ( A010301 ) ,整体微分几何,22万元,2008年01月01日 至 2010年12月31日,赵国松,http://fund.sciencenet.cn/index.php/item/view/239417
91,四川大学,A01,160,不确定性的数学理论 ( A011404 ) ,不确定性处理的数学理论、方法及其应用,125万元,2008年01月01日 至 2011年12月31日,罗懋康,http://fund.sciencenet.cn/index.php/item/view/239202
92,四川大学,A02,160,组织与器官系统力学 ( A020501 ) ,下颌骨牵张速率对骨微结构改建的力学调控机制,23万元,2008年01月01日 至 2010年12月31日,王杭,http://fund.sciencenet.cn/index.php/item/view/238962
32,四川大学,A04,161,原子分子碰撞过程及相互作用 ( A040303 ) ,高Z元素的电子碰撞内壳电离截面绝对测量的方法学研究,40万元,2008年01月01日 至 2010年12月31日,朱敬军,http://fund.sciencenet.cn/index.php/item/view/239825
98,四川大学,A04,161,原子、分子、光子相互作用与光谱 ( A040302 ) ,双原子分子高激发振转能级的精确研究,35万元,2008年01月01日 至 2010年12月31日,孙卫国,http://fund.sciencenet.cn/index.php/item/view/239824
101,四川大学,A04,161,原子和分子结构理论 ( A040301 ) ,单分子磁体电磁结构与磁量子隧穿现象理论研究,30万元,2008年01月01日 至 2010年12月31日,邝小渝,http://fund.sciencenet.cn/index.php/item/view/239822
101,四川大学,A04,161,原子和分子结构理论 ( A040301 ) ,单分子磁体电磁结构与磁量子隧穿现象理论研究,30万元,2008年01月01日 至 2010年12月31日,邝小渝,http://fund.sciencenet.cn/index.php/item/view/239822
102,四川大学,A02,161,细胞、亚细胞、生物大分子力学 ( A020502 ) ,切应力耦联IL-8调控血管内皮细胞通透性功能变化的力学-化学耦合机制,42万元,2008年01月01日 至 2010年12月31日,刘肖珩,http://fund.sciencenet.cn/index.php/item/view/239619
103,四川大学,A01,161,偏微分方程数值计算 ( A011701 ) ,Darcy-Stokes方程及相关问题的有限元方法和预处理,24万元,2008年01月01日 至 2010年12月31日,谢小平,http://fund.sciencenet.cn/index.php/item/view/239421
104,四川大学,A02,161,超常环境下材料和结构的力学行为 ( A020307 ) ,超高非静水压下材料弹性模量及强度的测定,40万元,2008年01月01日 至 2010年12月31日,贺端威,http://fund.sciencenet.cn/index.php/item/view/239618
105,四川大学,A02,161,弹性力学与塑性力学 ( A020301 ) ,小尺度材料超长寿命服役失效机制与寿命预测,39万元,2008年01月01日 至 2010年12月31日,王清远,http://fund.sciencenet.cn/index.php/item/view/239617
106,四川大学,A01,161,分布参数系统的控制理论 ( A011301 ) ,分布参数系统控制理论中的若干问题,17万元,2008年01月01日 至 2010年12月31日,冯金党,http://fund.sciencenet.cn/index.php/item/view/239420
107,四川大学,A01,161,数据分析与统计计算 ( A011103 ) ,双重半参数线性转换模型及其应用,23万元,2008年01月01日 至 2010年12月31日,林华珍,http://fund.sciencenet.cn/index.php/item/view/239419
6,四川大学,A04,162,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,纳米复相Nd2Fe14B/α-Fe材料的Ka波段(26.5-40GHz)微波电磁特性研究,24万元,2009年01月01日 至 2011年12月31日,连利仙,http://fund.sciencenet.cn/index.php/item/view/240532
117,四川大学,A02,162,细胞、亚细胞、生物大分子力学 ( A020502 ) ,血管钙化过程中力学-生物学耦合因素对BMSCs募集和分化调控的机理研究,25万元,2009年01月01日 至 2011年12月31日,吴江,http://fund.sciencenet.cn/index.php/item/view/240380
118,四川大学,A02,162,细胞、亚细胞、生物大分子力学 ( A020502 ) ,电压门控钾离子通道门控动力学研究,20万元,2009年01月01日 至 2011年12月31日,钟文宇,http://fund.sciencenet.cn/index.php/item/view/240364
119,四川大学,A01,162,几何、物理和力学中的偏微分方程 ( A010801 ) ,非线性扩散方程的奇性分析,17万元,2009年01月01日 至 2011年12月31日,杜力力,http://fund.sciencenet.cn/index.php/item/view/240243
120,四川大学,A06,162,NSFC-中物院联合基金 ( A06 ) ,材料动态响应的多尺度数值模拟研究,32万元,2008年01月01日 至 2010年12月31日,曾祥国,http://fund.sciencenet.cn/index.php/item/view/240115
121,四川大学,A06,162,NSFC-中物院联合基金 ( A06 ) ,500万大气压范围内金属铁熔化熵的从头计算,35万元,2008年01月01日 至 2010年12月31日,陈向荣,http://fund.sciencenet.cn/index.php/item/view/240114
122,四川大学,A06,162,NSFC-中物院联合基金 ( A06 ) ,螯合诱导植物修复铀污染土壤,35万元,2008年01月01日 至 2010年12月31日,夏传琴,http://fund.sciencenet.cn/index.php/item/view/240113
123,四川大学,A05,162,核效应分析技术 ( A050403 ) ,用正电子湮没技术研究氦在钛及纳米晶钛膜中形成缺陷的机制,34万元,2008年01月01日 至 2010年12月31日,邓爱红,http://fund.sciencenet.cn/index.php/item/view/240013
124,四川大学,A05,162,离子束与物质相互作用和辐照损伤 ( A050401 ) ,核材料中氦行为的计算机模拟,26万元,2008年01月01日 至 2010年12月31日,侯氢,http://fund.sciencenet.cn/index.php/item/view/240012
125,四川大学,A05,162,中高能核物理 ( A050306 ) ,光锥QCD和介子结构的理论研究,30万元,2008年01月01日 至 2010年12月31日,王顺金,http://fund.sciencenet.cn/index.php/item/view/240011
3,四川大学,A05,163,离子束与物质相互作用和辐照损伤 ( A050401 ) ,低剂量辐照响应复合材料辐射变色膜变色机理研究,35万元,2009年01月01日 至 2011年12月31日,何捷,http://fund.sciencenet.cn/index.php/item/view/241608
4,四川大学,A05,163,量子色动力学、强相互作用和强子物理 ( A050202 ) ,核子自旋、动量结构及其规范不变性研究,34万元,2009年01月01日 至 2011年12月31日,陈相松,http://fund.sciencenet.cn/index.php/item/view/241607
145,四川大学,A04,163,量子计算中的凝聚态物理问题 ( A040212 ) ,固态量子计算模型中的一级量子相变研究,34万元,2009年01月01日 至 2011年12月31日,岑理相,http://fund.sciencenet.cn/index.php/item/view/241529
147,四川大学,A04,163,光学 ( A0404 ) ,相干和相关奇点光学新效应以及亚波长光学相关问题的研究,38万元,2009年01月01日 至 2011年12月31日,吕百达,http://fund.sciencenet.cn/index.php/item/view/241401
147,四川大学,A04,163,光学 ( A0404 ) ,相干和相关奇点光学新效应以及亚波长光学相关问题的研究,38万元,2009年01月01日 至 2011年12月31日,吕百达,http://fund.sciencenet.cn/index.php/item/view/241401
148,四川大学,A02,163,生物力学 ( A0205 ) ,体外冲击波用于骨质疏松引起的骨不连治疗机理研究,43万元,2009年01月01日 至 2011年12月31日,陈孟诗,http://fund.sciencenet.cn/index.php/item/view/241154
149,四川大学,A01,163,几何分析 ( A010303 ) ,仿射流形上的非线性分析,20万元,2009年01月01日 至 2011年12月31日,贾方,http://fund.sciencenet.cn/index.php/item/view/240928
150,四川大学,A01,163,不确定性的数学理论 ( A011404 ) ,不确定性推理及其在形式计算理论中的应用,23万元,2009年01月01日 至 2011年12月31日,寇辉,http://fund.sciencenet.cn/index.php/item/view/240929
151,四川大学,A01,163,分支理论与混沌 ( A010703 ) ,常微分方程与动力系统,140万元,2009年01月01日 至 2012年12月31日,张伟年,http://fund.sciencenet.cn/index.php/item/view/240671
153,四川大学,A05,163,统计物理学与复杂系统 ( A050105 ) ,非线性点阵中的孤波散射动力学,18万元,2009年01月01日 至 2011年12月31日,温珍英,http://fund.sciencenet.cn/index.php/item/view/240619
5,四川大学,A01,164,公理集合论 ( A011502 ) ,连续统的奇异子集研究,24万元,2010年01月01日 至 2012年12月31日,张树果,http://fund.sciencenet.cn/index.php/item/view/242641
127,四川大学,A01,164,泛函微分方程 ( A010701 ) ,具有时滞的无穷维随机方程的定性分析,29万元,2010年01月01日 至 2012年12月31日,徐道义,http://fund.sciencenet.cn/index.php/item/view/242639
127,四川大学,A01,164,泛函微分方程 ( A010701 ) ,具有时滞的无穷维随机方程的定性分析,29万元,2010年01月01日 至 2012年12月31日,徐道义,http://fund.sciencenet.cn/index.php/item/view/242639
128,四川大学,A01,164,泛函分析 ( A0106 ) ,Fourier乘子，微分算子和算子半群,24万元,2010年01月01日 至 2012年12月31日,李淼,http://fund.sciencenet.cn/index.php/item/view/242638
129,四川大学,A01,164,代数数论 ( A010102 ) ,有限域上的扭曲指数和的L-函数,22万元,2010年01月01日 至 2012年12月31日,洪绍方,http://fund.sciencenet.cn/index.php/item/view/242637
130,四川大学,A01,164,分布参数系统的控制理论 ( A011301 ) ,某些分布参数系统能控、能观、能稳的统一处理,16万元,2010年01月01日 至 2012年12月31日,付晓玉,http://fund.sciencenet.cn/index.php/item/view/241891
131,四川大学,A02,164,组织与器官系统力学 ( A020501 ) ,炎症刺激和正畸力双重作用下微种植体周围组织变化研究,21万元,2010年01月01日 至 2012年12月31日,唐甜,http://fund.sciencenet.cn/index.php/item/view/242021
132,四川大学,A06,164,NSFC-中物院联合基金 ( A06 ) ,强色散导波模的色散特性研究,30万元,2009年01月01日 至 2011年12月31日,欧群飞,http://fund.sciencenet.cn/index.php/item/view/241721
133,四川大学,A06,164,NSFC-中物院联合基金 ( A06 ) ,冲击与爆轰过程三维测量中相位场展开技术研究,10万元,2009年01月01日 至 2009年12月31日,苏显渝,http://fund.sciencenet.cn/index.php/item/view/241720
134,四川大学,A06,164,NSFC-中物院联合基金 ( A06 ) ,高功率微波的半导体器件效应多物理场分析快速算法研究,30万元,2009年01月01日 至 2011年12月31日,陈星,http://fund.sciencenet.cn/index.php/item/view/241719
136,四川大学,A06,165,NSFC-中物院联合基金 ( A06 ) ,用于原位中子衍射的大腔体静高压技术研究,38万元,2010年01月01日 至 2012年12月31日,贺端威,http://fund.sciencenet.cn/index.php/item/view/243514
136,四川大学,A06,165,NSFC-中物院联合基金 ( A06 ) ,用于原位中子衍射的大腔体静高压技术研究,38万元,2010年01月01日 至 2012年12月31日,贺端威,http://fund.sciencenet.cn/index.php/item/view/243514
137,四川大学,A06,165,NSFC-中物院联合基金 ( A06 ) ,非均匀增益液体激光介质的输出特性研究,38万元,2010年01月01日 至 2012年12月31日,冯国英,http://fund.sciencenet.cn/index.php/item/view/243513
138,四川大学,A05,165,新原理、新方法、新技术、新应用 ( A050509 ) ,辐射探测信号波形高速获取技术与脉冲特征量提取算法研究,47万元,2010年01月01日 至 2012年12月31日,杨朝文,http://fund.sciencenet.cn/index.php/item/view/243404
139,四川大学,A05,165,核技术在工、农业和医学中的应用 ( A050408 ) ,同位素示踪技术用于转基因植物细胞中钙、钾离子的变化及其机理研究,45万元,2010年01月01日 至 2012年12月31日,刘宁,http://fund.sciencenet.cn/index.php/item/view/243403
140,四川大学,A04,165,原子分子碰撞过程及相互作用 ( A040303 ) ,卤化氢分子与原子碰撞激发截面理论研究,32万元,2010年01月01日 至 2012年12月31日,杨向东,http://fund.sciencenet.cn/index.php/item/view/243176
142,四川大学,A04,165,原子和分子结构理论 ( A040301 ) ,稀土掺杂络合物局域各向异性电磁结构理论研究,34万元,2010年01月01日 至 2012年12月31日,邝小渝,http://fund.sciencenet.cn/index.php/item/view/243175
142,四川大学,A04,165,原子和分子结构理论 ( A040301 ) ,稀土掺杂络合物局域各向异性电磁结构理论研究,34万元,2010年01月01日 至 2012年12月31日,邝小渝,http://fund.sciencenet.cn/index.php/item/view/243175
143,四川大学,A02,165,细胞、亚细胞、生物大分子力学 ( A020502 ) ,心肌缺血性损伤与修复过程中的力学-化学耦联机理研究,46万元,2010年01月01日 至 2012年12月31日,李良,http://fund.sciencenet.cn/index.php/item/view/242896
