130,浙江大学,H27,420,中医方剂 ( H2705 ) ,应用蛋白质组学与信息学技术研究黄芪丹参方的配伍机制,20万元,2009年01月01日 至 2011年12月31日,王毅,http://fund.sciencenet.cn/index.php/item/view/274122
89,浙江大学,C01,421,微生物生理与代谢 ( C010201 ) ,耐辐射奇球菌活性氧信号感受与调控因子OxyR和SoxR作用机制的研究,30万元,2009年01月01日 至 2011年12月31日,田兵,http://fund.sciencenet.cn/index.php/item/view/274826
90,浙江大学,C01,421,微生物生理与代谢 ( C010201 ) ,链霉菌SRP途径介导的蛋白膜向转运分子机制研究,30万元,2009年01月01日 至 2011年12月31日,李永泉,http://fund.sciencenet.cn/index.php/item/view/274824
91,浙江大学,C01,421,微生物生理与代谢 ( C010201 ) ,基于细胞凋亡抑制途径的酵母耐铝性及其胞内钙信号调控分子机理研究,30万元,2009年01月01日 至 2011年12月31日,朱睦元,http://fund.sciencenet.cn/index.php/item/view/274825
92,浙江大学,C01,421,微生物生理与代谢 ( C010201 ) ,Shewanella oneidensis非典型Arc系统的作用机理和进化学上的意义,30万元,2009年01月01日 至 2011年12月31日,高海春,http://fund.sciencenet.cn/index.php/item/view/274823
93,浙江大学,C02,421,植物系统发育 ( C020301 ) ,世界菝葜科植物的系统发育与生物地理学研究,170万元,2009年01月01日 至 2012年12月31日,傅承新,http://fund.sciencenet.cn/index.php/item/view/274316
96,浙江大学,H29,421,中医药学研究新技术和新方法 ( H2903 ) ,基于整合调节的中药配伍多目标优化方法学研究,165万元,2009年01月01日 至 2012年12月31日,程翼宇,http://fund.sciencenet.cn/index.php/item/view/274425
96,浙江大学,H29,421,中医药学研究新技术和新方法 ( H2903 ) ,基于整合调节的中药配伍多目标优化方法学研究,165万元,2009年01月01日 至 2012年12月31日,程翼宇,http://fund.sciencenet.cn/index.php/item/view/274425
96,浙江大学,H29,421,中医药学研究新技术和新方法 ( H2903 ) ,基于整合调节的中药配伍多目标优化方法学研究,165万元,2009年01月01日 至 2012年12月31日,程翼宇,http://fund.sciencenet.cn/index.php/item/view/274425
99,浙江大学,C19,421,水产免疫生物学 ( C190601 ) ,非编码小RNA在对虾免疫中作用的分子机制,175万元,2009年01月01日 至 2012年12月31日,章晓波,http://fund.sciencenet.cn/index.php/item/view/274389
106,浙江大学,C04,421,昆虫毒理学 ( C040505 ) ,昆虫阳离子通道分子生物学和药理研究,20万元,2009年01月01日 至 2010年12月31日,董珂,http://fund.sciencenet.cn/index.php/item/view/274278
4,浙江大学,C03,422,分子生态学 ( C030101 ) ,圈养林麝化脓性疾病与II类MHC基因多态性之间的关系研究,35万元,2009年01月01日 至 2011年12月31日,万秋红,http://fund.sciencenet.cn/index.php/item/view/275127
6,浙江大学,C04,422,动物资源与保护 ( C0404 ) ,千岛湖栖息地片段化对鸟类生活史特征的影响,34万元,2009年01月01日 至 2011年12月31日,丁平,http://fund.sciencenet.cn/index.php/item/view/275084
113,浙江大学,C04,422,动物生理生化 ( C040301 ) ,青藏高原小哺乳动物p53基因变异与环境缺氧适应性研究,8万元,2009年01月01日 至 2009年12月31日,杜继曾,http://fund.sciencenet.cn/index.php/item/view/275071
116,浙江大学,C02,422,植物资源评价 ( C020601 ) ,亚热带人工湿地植物多样性的脱氮效能研究,38万元,2009年01月01日 至 2011年12月31日,葛滢,http://fund.sciencenet.cn/index.php/item/view/275008
117,浙江大学,C01,422,动物病毒学 ( C010802 ) ,传染性法氏囊病毒对靶细胞泛素－蛋白酶体通路的干扰机制,40万元,2009年01月01日 至 2011年12月31日,周继勇,http://fund.sciencenet.cn/index.php/item/view/274903
118,浙江大学,C02,422,呼吸作用 ( C020403 ) ,交替氧化酶诱导植物抗病毒侵染的机理研究,30万元,2009年01月01日 至 2011年12月31日,梁五生,http://fund.sciencenet.cn/index.php/item/view/274969
119,浙江大学,C01,422,植物病毒学 ( C010801 ) ,水稻条纹病毒移动蛋白的鉴定及其功能研究,38万元,2009年01月01日 至 2011年12月31日,周雪平,http://fund.sciencenet.cn/index.php/item/view/274898
121,浙江大学,C01,422,微生物功能基因 ( C010301 ) ,单核细胞增多性李斯特菌应激相关转录组学研究,35万元,2009年01月01日 至 2011年12月31日,方维焕,http://fund.sciencenet.cn/index.php/item/view/274859
122,浙江大学,C04,422,动物分类学 ( C040201 ) ,中国长针线虫属主要地理种群分子系统分类学研究,32万元,2009年01月01日 至 2011年12月31日,郑经武,http://fund.sciencenet.cn/index.php/item/view/275046
124,浙江大学,C01,422,植物病原真菌学 ( C010701 ) ,稻瘟病菌细胞自噬过程中自噬泡形成的分子机制研究,35万元,2009年01月01日 至 2011年12月31日,林福呈,http://fund.sciencenet.cn/index.php/item/view/274891
2,浙江大学,C03,423,物种间相互作用 ( C030502 ) ,植物种间相互作用响应盐分梯度的规律及根系和菌根效应,30万元,2009年01月01日 至 2011年12月31日,陈欣,http://fund.sciencenet.cn/index.php/item/view/275168
152,浙江大学,C11,423,血液生理 ( C110202 ) ,VHL/HIF-1通路调控骨髓增生异常综合征发生和发展的分子机制研究,32万元,2009年01月01日 至 2011年12月31日,佟红艳,http://fund.sciencenet.cn/index.php/item/view/275644
154,浙江大学,C09,423,系统神经生物学 ( C090204 ) ,星形胶质细胞对中枢感觉处理功能影响的研究,26万元,2009年01月01日 至 2011年12月31日,虞燕琴,http://fund.sciencenet.cn/index.php/item/view/275572
155,浙江大学,C09,423,医学心理学 ( C090103 ) ,海马Akt/FKHRL信号通路在应激所致HPA轴活性改变中的作用,26万元,2009年01月01日 至 2011年12月31日,朱婉儿,http://fund.sciencenet.cn/index.php/item/view/275514
156,浙江大学,C09,423,认知心理学 ( C090101 ) ,情绪状态下的认知控制及其机制,32万元,2009年01月01日 至 2011年12月31日,沈模卫,http://fund.sciencenet.cn/index.php/item/view/275508
157,浙江大学,C10,423,生物材料 ( C1002 ) ,可控降解管型丝素蛋白尿道组织工程支架的研究,30万元,2009年01月01日 至 2011年12月31日,闵思佳,http://fund.sciencenet.cn/index.php/item/view/275375
159,浙江大学,C05,423,糖生物学 ( C050204 ) ,α-半乳糖神经酰胺新异构体的全合成及其在肿瘤免疫生物治疗的分子生物效应研究,32万元,2009年01月01日 至 2011年12月31日,崔艳丽,http://fund.sciencenet.cn/index.php/item/view/275307
159,浙江大学,C05,423,糖生物学 ( C050204 ) ,α-半乳糖神经酰胺新异构体的全合成及其在肿瘤免疫生物治疗的分子生物效应研究,32万元,2009年01月01日 至 2011年12月31日,崔艳丽,http://fund.sciencenet.cn/index.php/item/view/275307
164,浙江大学,C10,423,生物材料 ( C1002 ) ,基于二氧化钛纳米点的组织工程用表面可光致憎水-亲水转换的薄膜的研究,32万元,2009年01月01日 至 2011年12月31日,程逵,http://fund.sciencenet.cn/index.php/item/view/275374
164,浙江大学,C10,423,生物材料 ( C1002 ) ,基于二氧化钛纳米点的组织工程用表面可光致憎水-亲水转换的薄膜的研究,32万元,2009年01月01日 至 2011年12月31日,程逵,http://fund.sciencenet.cn/index.php/item/view/275374
13,浙江大学,C13,424,作物生理学 ( C1302 ) ,作物气孔集群免疫闭开振荡及其蒸腾效率和产量效应研究,29万元,2009年01月01日 至 2011年12月31日,王根轩,http://fund.sciencenet.cn/index.php/item/view/276147
14,浙江大学,C12,424,组织、器官的形成与发育 ( C120106 ) ,脊椎动物胚胎前脑发育的分子机理,33万元,2009年01月01日 至 2011年12月31日,黄晓,http://fund.sciencenet.cn/index.php/item/view/276100
46,浙江大学,C07,424,细胞信号转导 ( C0709 ) ,大麻素受体CB1与G蛋白相偶联及信号转导分子机制的研究,31万元,2009年01月01日 至 2011年12月31日,周耐明,http://fund.sciencenet.cn/index.php/item/view/275991
47,浙江大学,C11,424,特殊环境生理学 ( C1107 ) ,妊娠期缺氧对子代HPA轴和行为的影响及CRF受体介导机制,34万元,2009年01月01日 至 2011年12月31日,陈学群,http://fund.sciencenet.cn/index.php/item/view/275930
48,浙江大学,H03,424,肝脏代谢障碍及相关疾病 ( H0314 ) ,非酒精性脂肪性肝病中肝脏磷酸化蛋白的变化及机制分析,32万元,2009年01月01日 至 2011年12月31日,厉有名,http://fund.sciencenet.cn/index.php/item/view/275866
50,浙江大学,H01,424,呼吸系统炎症与感染 ( H0104 ) ,NOD蛋白在不可分型流感嗜血杆菌诱导肺组织炎症反应中的作用及相关信号通路研究,32万元,2009年01月01日 至 2011年12月31日,徐峰,http://fund.sciencenet.cn/index.php/item/view/275843
50,浙江大学,H01,424,呼吸系统炎症与感染 ( H0104 ) ,NOD蛋白在不可分型流感嗜血杆菌诱导肺组织炎症反应中的作用及相关信号通路研究,32万元,2009年01月01日 至 2011年12月31日,徐峰,http://fund.sciencenet.cn/index.php/item/view/275843
51,浙江大学,H16,424,血液淋巴肿瘤（白血病除外） ( H1616 ) ,高三尖杉酯碱联合三氧化二砷逆转多发性骨髓瘤耐药及分子机制研究,31万元,2009年01月01日 至 2011年12月31日,孟海涛,http://fund.sciencenet.cn/index.php/item/view/275815
54,浙江大学,H16,424,消化系统肿瘤 ( H1617 ) ,肿瘤细胞与成纤维细胞相互作用上调结肠癌IGFBP7表达的分子机制,31万元,2009年01月01日 至 2011年12月31日,邓红,http://fund.sciencenet.cn/index.php/item/view/275700
54,浙江大学,H16,424,消化系统肿瘤 ( H1617 ) ,肿瘤细胞与成纤维细胞相互作用上调结肠癌IGFBP7表达的分子机制,31万元,2009年01月01日 至 2011年12月31日,邓红,http://fund.sciencenet.cn/index.php/item/view/275700
7,浙江大学,C14,425,植物真菌病害 ( C140102 ) ,利用基因沉默技术筛选本氏烟抗Sclerotinia sclerotiorum相关基因,32万元,2009年01月01日 至 2011年12月31日,蔡新忠,http://fund.sciencenet.cn/index.php/item/view/276273
17,浙江大学,C13,425,作物栽培与耕作学 ( C1303 ) ,花后高温对水稻胚乳灌浆相关功能基因的调控及其品质效应,34万元,2009年01月01日 至 2011年12月31日,程方民,http://fund.sciencenet.cn/index.php/item/view/276162
107,浙江大学,C15,425,作物－土壤互作过程与调控 ( C150705 ) ,地黄连作障碍的土壤微生物生态机制及其缓解防治研究,36万元,2009年01月01日 至 2011年12月31日,姚槐应,http://fund.sciencenet.cn/index.php/item/view/276265
108,浙江大学,C15,425,植物营养生理 ( C150702 ) ,植物根毛形成和发育对大气CO2浓度升高的响应及其促进磷吸收的生理机制,33万元,2009年01月01日 至 2011年12月31日,章永松,http://fund.sciencenet.cn/index.php/item/view/276255
110,浙江大学,C15,425,养分资源与养分循环 ( C150704 ) ,土壤氨基酸生物有效性及其对作物氮营养的贡献,35万元,2009年01月01日 至 2011年12月31日,吴良欢,http://fund.sciencenet.cn/index.php/item/view/276260
111,浙江大学,C15,425,植物营养遗传 ( C150701 ) ,水稻磷高效基因（PUP1）的克隆和功能分析,31万元,2009年01月01日 至 2011年12月31日,陆晓春,http://fund.sciencenet.cn/index.php/item/view/276249
112,浙江大学,C15,425,植物营养生理 ( C150702 ) ,铅富集植物体内金属区隔化特征与分子形态研究,34万元,2009年01月01日 至 2011年12月31日,杨肖娥,http://fund.sciencenet.cn/index.php/item/view/276254
114,浙江大学,C13,425,稻类作物种质资源与遗传育种 ( C130401 ) ,水稻抗高温基因的定位、克隆及功能研究,34万元,2009年01月01日 至 2011年12月31日,凃巨民,http://fund.sciencenet.cn/index.php/item/view/276174
115,浙江大学,C15,425,植物营养遗传 ( C150701 ) ,水稻磷铁信号互作的关键基因分析,33万元,2009年01月01日 至 2011年12月31日,寿惠霞,http://fund.sciencenet.cn/index.php/item/view/276250
120,浙江大学,C13,425,其他作物种质资源与遗传育种 ( C130410 ) ,甘薯AGPase基因TRAP分子标记筛选及高淀粉育种新策略研究,28万元,2009年01月01日 至 2011年12月31日,陆国权,http://fund.sciencenet.cn/index.php/item/view/276232
3,浙江大学,C14,426,植物真菌病害 ( C140102 ) ,小麦对白粉病感病性基因筛选与功能分析,32万元,2009年01月01日 至 2011年12月31日,胡东维,http://fund.sciencenet.cn/index.php/item/view/276274
131,浙江大学,C15,426,蔬菜学与瓜果学 ( C1502 ) ,白菜授粉受精过程表达的相关基因鉴定,35万元,2009年01月01日 至 2011年12月31日,曹家树,http://fund.sciencenet.cn/index.php/item/view/276376
133,浙江大学,C15,426,果树学 ( C1501 ) ,中国梨属植物遗传多样性及主要栽培系统的演化研究,30万元,2009年01月01日 至 2011年12月31日,滕元文,http://fund.sciencenet.cn/index.php/item/view/276351
134,浙江大学,C15,426,果树学 ( C1501 ) ,枇杷果实类胡萝卜素积累的分子生理机制,34万元,2009年01月01日 至 2011年12月31日,徐昌杰,http://fund.sciencenet.cn/index.php/item/view/276352
136,浙江大学,C14,426,植物害虫生物防治 ( C140602 ) ,寄生蜂携带因子PDVs调控寄主小菜蛾的分子机理,33万元,2009年01月01日 至 2011年12月31日,陈学新,http://fund.sciencenet.cn/index.php/item/view/276336
137,浙江大学,C14,426,农田草害 ( C1403 ) ,先导类油菜田除草剂Pyribambenz-propyl的作用靶标及其分子机制,33万元,2009年01月01日 至 2011年12月31日,周伟军,http://fund.sciencenet.cn/index.php/item/view/276314
139,浙江大学,C14,426,农业昆虫学 ( C1402 ) ,水稻诱导抗虫反应相关的两个重要MAPK的功能解析,40万元,2009年01月01日 至 2011年12月31日,娄永根,http://fund.sciencenet.cn/index.php/item/view/276307
139,浙江大学,C14,426,农业昆虫学 ( C1402 ) ,水稻诱导抗虫反应相关的两个重要MAPK的功能解析,40万元,2009年01月01日 至 2011年12月31日,娄永根,http://fund.sciencenet.cn/index.php/item/view/276307
140,浙江大学,C14,426,农业有害生物检疫与入侵生物学 ( C1407 ) ,洋葱新病原细菌Burkholderia cenocepacia的致病基因及检测技术研究,36万元,2009年01月01日 至 2011年12月31日,谢关林,http://fund.sciencenet.cn/index.php/item/view/276317
142,浙江大学,C14,426,植物病毒病害 ( C140104 ) ,小麦矮缩病毒RepA诱导过敏性坏死反应的功能域鉴定及机理研究,35万元,2009年01月01日 至 2011年12月31日,钱亚娟,http://fund.sciencenet.cn/index.php/item/view/276288
5,浙江大学,C16,427,林木果实采后生物学 ( C161103 ) ,源于油茶蒲提取物的高效FAS活性抑制剂关键化合物的鉴定和作用机理,28万元,2009年01月01日 至 2011年12月31日,沈建福,http://fund.sciencenet.cn/index.php/item/view/276703
123,浙江大学,C16,427,森林害虫 ( C160902 ) ,黑翅土白蚁共生真菌木质素降解酶编码基因的克隆与表达,30万元,2009年01月01日 至 2011年12月31日,莫建初,http://fund.sciencenet.cn/index.php/item/view/276678
125,浙江大学,C19,427,水产免疫生物学 ( C190601 ) ,鱼类识别病原相关分子模式及其信号调控的新机制,32万元,2009年01月01日 至 2011年12月31日,项黎新,http://fund.sciencenet.cn/index.php/item/view/276588
126,浙江大学,C17,427,养蜂学 ( C1704 ) ,蜜蜂 (Apis mellifera) miRNA 的全基因组挖掘及其在级型分化过程中的表达差异分析,32万元,2009年01月01日 至 2011年12月31日,胡福良,http://fund.sciencenet.cn/index.php/item/view/276488
127,浙江大学,C17,427,养蚕学 ( C1703 ) ,家蚕BmNPV病毒包涵入多角体的分子机理及利用于固定外源蛋白的研究,30万元,2009年01月01日 至 2011年12月31日,吴小锋,http://fund.sciencenet.cn/index.php/item/view/276485
128,浙江大学,C20,427,储藏与保鲜 ( C200301 ) ,枇杷果实采后衰老与冷害过程乙烯信号转导元件基因表达调控,35万元,2009年01月01日 至 2011年12月31日,李鲜,http://fund.sciencenet.cn/index.php/item/view/276419
