39,清华大学,E08,344,交通工程 ( E0807 ) ,大城市多层次公共交通线网合理级配关系研究,22万元,2010年01月01日 至 2012年12月31日,戴帅,http://fund.sciencenet.cn/index.php/item/view/307337
7,清华大学,E01,345,极端条件下使用的金属材料 ( E0104 ) ,Re合金化镍基单晶高温合金的强韧化机理研究,45万元,2010年01月01日 至 2012年12月31日,朱静,http://fund.sciencenet.cn/index.php/item/view/307760
70,清华大学,E01,345,纳米晶金属材料 ( E010302 ) ,超细晶金属材料的滑移增殖机制研究,40万元,2010年01月01日 至 2012年12月31日,安迪,http://fund.sciencenet.cn/index.php/item/view/307759
71,清华大学,E01,345,非晶态金属材料 ( E010301 ) ,非晶合金形变剪切带的本征特性与微结构特征研究,36万元,2010年01月01日 至 2012年12月31日,姚可夫,http://fund.sciencenet.cn/index.php/item/view/307758
72,清华大学,E09,345,水文过程和模型及预报 ( E090102 ) ,基于水文预报和风险规则的水库实时调度,20万元,2010年01月01日 至 2011年12月31日,蔡喜明,http://fund.sciencenet.cn/index.php/item/view/307594
73,清华大学,E01,345,非晶态金属材料 ( E010301 ) ,离子束混合研究若干三元金属系统中非平衡合金相的形成,45万元,2010年01月01日 至 2012年12月31日,柳百新,http://fund.sciencenet.cn/index.php/item/view/307757
74,清华大学,E08,345,污水处理与资源化 ( E080402 ) ,持久性氯代有机污染物的脱氯技术及其机理研究,20万元,2010年01月01日 至 2011年12月31日,张伟贤,http://fund.sciencenet.cn/index.php/item/view/307593
75,清华大学,E09,345,水文过程和模型及预报 ( E090102 ) ,流域水热耦合平衡理论研究及其在变化环境下水文响应模拟中的应用,20万元,2010年01月01日 至 2012年12月31日,杨汉波,http://fund.sciencenet.cn/index.php/item/view/307510
76,清华大学,E08,345,污水处理与资源化 ( E080402 ) ,再生水补充地下水过程中基于生物毒性测试的有机物污染物特性研究,20万元,2010年01月01日 至 2012年12月31日,吴琳琳,http://fund.sciencenet.cn/index.php/item/view/307343
78,清华大学,E08,345,城镇给排水系统 ( E080403 ) ,底物条件变化对排水管网沉积相生物膜中硫化氢生成转化过程影响机制研究,20万元,2010年01月01日 至 2012年12月31日,刘艳臣,http://fund.sciencenet.cn/index.php/item/view/307344
170,清华大学,E02,345,精细功能陶瓷 ( E020401 ) ,信息功能陶瓷材料科学,450万元,2010年01月01日 至 2012年12月31日,南策文,http://fund.sciencenet.cn/index.php/item/view/307575
10,清华大学,E02,346,人工晶体 ( E0201 ) ,准一致熔PMN-PT基赝三元系高Trt弛豫铁电材料的MPB组分设计与强制对流条件下的晶体生长,35万元,2010年01月01日 至 2012年12月31日,李强,http://fund.sciencenet.cn/index.php/item/view/307893
11,清华大学,E02,346,生态环境材料 ( E021301 ) ,硫取代钨钼酸盐高能效及高活性可见光光催化材料研究,35万元,2010年01月01日 至 2012年12月31日,朱永法,http://fund.sciencenet.cn/index.php/item/view/307892
12,清华大学,E02,346,生态环境材料 ( E021301 ) ,高性能铈锆储氧材料成分结构调制及动态储放氧机理研究,38万元,2010年01月01日 至 2012年12月31日,翁端,http://fund.sciencenet.cn/index.php/item/view/307891
13,清华大学,E02,346,无机非金属类电介质与电解质材料 ( E0210 ) ,CaCu3Ti4O12基高介电非线性压敏双功能陶瓷材料的制备及机理研究,35万元,2010年01月01日 至 2012年12月31日,林元华,http://fund.sciencenet.cn/index.php/item/view/307890
15,清华大学,E02,346,新型碳功能材料 ( E020603 ) ,基于碳纳米管/石墨烯自组装复合结构的透明导电薄膜的研究,35万元,2010年01月01日 至 2012年12月31日,朱宏伟,http://fund.sciencenet.cn/index.php/item/view/307889
38,清华大学,E02,346,新型碳功能材料 ( E020603 ) ,碳纳米管-镁基块体非晶材料增韧机制研究,31万元,2010年01月01日 至 2012年12月31日,李双寿,http://fund.sciencenet.cn/index.php/item/view/307888
40,清华大学,E02,346,新型碳功能材料 ( E020603 ) ,纳米二氧化锰/多孔碳水系非对称电容器的关键材料制备及机理研究,40万元,2010年01月01日 至 2012年12月31日,康飞宇,http://fund.sciencenet.cn/index.php/item/view/307887
41,清华大学,E01,346,金属的晶体结构与缺陷及其表征方法 ( E010701 ) ,镍钨合金电塑性加工及立方织构形成机理研究,36万元,2010年01月01日 至 2012年12月31日,刘伟,http://fund.sciencenet.cn/index.php/item/view/307762
42,清华大学,E02,346,高性能碳素材料 ( E020601 ) ,多层次结构石墨质多孔炭的制备与电化学性能研究,36万元,2010年01月01日 至 2012年12月31日,黄正宏,http://fund.sciencenet.cn/index.php/item/view/307886
44,清华大学,E01,346,金属材料的合金相变 ( E010602 ) ,FCC/BCC系统中沉淀相变晶体学形成原因的实验和理论研究,42万元,2010年01月01日 至 2012年12月31日,张文征,http://fund.sciencenet.cn/index.php/item/view/307761
8,清华大学,E04,347,熔化、凝固过程与控制 ( E041603 ) ,高硬度高强韧Fe-C-Si-B耐磨合金凝固组织及性能研究,36万元,2010年01月01日 至 2012年12月31日,陈祥,http://fund.sciencenet.cn/index.php/item/view/308202
43,清华大学,E03,347,有机高分子功能材料 ( E0309 ) ,水溶性聚噻吩材料的合成及其生物传感性能的研究,37万元,2010年01月01日 至 2012年12月31日,李春,http://fund.sciencenet.cn/index.php/item/view/308047
45,清华大学,E03,347,有机高分子功能材料 ( E0309 ) ,超分子表面活性剂与可控自组装,40万元,2010年01月01日 至 2012年12月31日,张希,http://fund.sciencenet.cn/index.php/item/view/308044
46,清华大学,E04,347,矿物材料与应用 ( E041105 ) ,方解石颗粒表面纳米碳酸钙生长机制及碳化反应动力学,36万元,2010年01月01日 至 2012年12月31日,盖国胜,http://fund.sciencenet.cn/index.php/item/view/308201
47,清华大学,E02,347,精细功能陶瓷 ( E020401 ) ,h-BaTiO3基填满六方钙钛矿化合物的稳定机制与电磁性能,35万元,2010年01月01日 至 2012年12月31日,岳振星,http://fund.sciencenet.cn/index.php/item/view/307896
50,清华大学,E03,347,组织工程材料 ( E031001 ) ,神经干细胞的支架材料研究,37万元,2010年01月01日 至 2012年12月31日,崔福斋,http://fund.sciencenet.cn/index.php/item/view/308045
50,清华大学,E03,347,组织工程材料 ( E031001 ) ,神经干细胞的支架材料研究,37万元,2010年01月01日 至 2012年12月31日,崔福斋,http://fund.sciencenet.cn/index.php/item/view/308045
50,清华大学,E03,347,组织工程材料 ( E031001 ) ,神经干细胞的支架材料研究,37万元,2010年01月01日 至 2012年12月31日,崔福斋,http://fund.sciencenet.cn/index.php/item/view/308045
51,清华大学,E02,347,先进结构陶瓷 ( E020301 ) ,基于溶液浸渗调控结构陶瓷组成与特性的基础和应用研究,37万元,2010年01月01日 至 2012年12月31日,吴音,http://fund.sciencenet.cn/index.php/item/view/307894
168,清华大学,E03,347,聚合物共混与复合材料 ( E0307 ) ,混合碳系导电填料在聚合物中的导电逾渗模型及材料导电性能预测,38万元,2010年01月01日 至 2012年12月31日,郭朝霞,http://fund.sciencenet.cn/index.php/item/view/308046
19,清华大学,E05,348,机械润滑、密封与控制 ( E050502 ) ,基于流固热耦合的高温高压动压机械密封机理研究,40万元,2010年01月01日 至 2012年12月31日,刘莹,http://fund.sciencenet.cn/index.php/item/view/308430
21,清华大学,E05,348,机械结构安全评定 ( E050403 ) ,考虑乘员身材和碰撞强度差异的自适应约束系统构型的优化设计研究,39万元,2010年01月01日 至 2012年12月31日,周青,http://fund.sciencenet.cn/index.php/item/view/308429
22,清华大学,E05,348,机械结构与系统动力学 ( E050303 ) ,车辆多目标自适应巡航控制系统(ACC)的动力学与控制方法研究,40万元,2010年01月01日 至 2012年12月31日,李克强,http://fund.sciencenet.cn/index.php/item/view/308428
23,清华大学,E05,348,微/纳制造过程检测与控制 ( E051203 ) ,超薄膜界面流变特性与界面效应的研究,40万元,2010年01月01日 至 2012年12月31日,张向军,http://fund.sciencenet.cn/index.php/item/view/308427
24,清华大学,E05,348,非传统加工工艺与装备 ( E050902 ) ,光学晶体材料旋转超声精密加工基础理论与关键技术研究,45万元,2010年01月01日 至 2012年12月31日,冯平法,http://fund.sciencenet.cn/index.php/item/view/308426
26,清华大学,E05,348,近净成形与快速制造 ( E050804 ) ,基于粉体精确喷射的金属微熔覆沉积直接制造技术研究,39万元,2010年01月01日 至 2012年12月31日,林峰,http://fund.sciencenet.cn/index.php/item/view/308425
29,清华大学,E05,348,人－机－环境工程学 ( E050703 ) ,高加速度环境下飞行员颈部损伤机理与防护装置研究,38万元,2010年01月01日 至 2012年12月31日,贾晓红,http://fund.sciencenet.cn/index.php/item/view/308424
31,清华大学,E05,348,机械系统动态监测、诊断与维护 ( E050302 ) ,基于声发射技术的空蚀状态监测与评估理论方法及实验研究,38万元,2010年01月01日 至 2012年12月31日,何永勇,http://fund.sciencenet.cn/index.php/item/view/308423
31,清华大学,E05,348,机械系统动态监测、诊断与维护 ( E050302 ) ,基于声发射技术的空蚀状态监测与评估理论方法及实验研究,38万元,2010年01月01日 至 2012年12月31日,何永勇,http://fund.sciencenet.cn/index.php/item/view/308423
33,清华大学,E05,348,机器人机械学 ( E050103 ) ,被动型仿人舞伴机器人与人类舞蹈者的协调运动研究,38万元,2010年01月01日 至 2012年12月31日,陈恳,http://fund.sciencenet.cn/index.php/item/view/308421
9,清华大学,E06,349,可再生与替代能源利用中的工程热物理问题 ( E0607 ) ,热泵工况下再生水在换热表面形成混合污垢的动态变化过程研究,36万元,2010年01月01日 至 2012年12月31日,史琳,http://fund.sciencenet.cn/index.php/item/view/308636
52,清华大学,E06,349,相变传递过程 ( E060304 ) ,短管内凝结传热形态与热力学非平衡性效应,44万元,2010年01月01日 至 2012年12月31日,杨震,http://fund.sciencenet.cn/index.php/item/view/308630
53,清华大学,E06,349,热物性与热物理测试技术 ( E0606 ) ,气体粘度、气体流动滑移与颗粒介质渗透特性的关联研究,36万元,2010年01月01日 至 2012年12月31日,雷树业,http://fund.sciencenet.cn/index.php/item/view/308635
54,清华大学,E06,349,煤与其他固体燃料的燃烧 ( E060403 ) ,构建包含分形孔隙扩散效应的煤焦燃烧速率模型,36万元,2010年01月01日 至 2012年12月31日,何榕,http://fund.sciencenet.cn/index.php/item/view/308631
56,清华大学,E06,349,热传导 ( E060301 ) ,聚合物纳米线导热的低维效应研究,36万元,2010年01月01日 至 2012年12月31日,曹炳阳,http://fund.sciencenet.cn/index.php/item/view/308628
57,清华大学,E06,349,动力装置中的燃烧 ( E060405 ) ,贫氧条件下高辛烷值燃料喷雾混合气形成及其低温燃烧过程的基础研究,37万元,2010年01月01日 至 2012年12月31日,王志,http://fund.sciencenet.cn/index.php/item/view/308633
57,清华大学,E06,349,动力装置中的燃烧 ( E060405 ) ,贫氧条件下高辛烷值燃料喷雾混合气形成及其低温燃烧过程的基础研究,37万元,2010年01月01日 至 2012年12月31日,王志,http://fund.sciencenet.cn/index.php/item/view/308633
58,清华大学,E06,349,气体、液体燃料燃烧 ( E060404 ) ,催化重整气在微燃烧器内的催化着火机理与燃烧稳定性,36万元,2010年01月01日 至 2012年12月31日,钟北京,http://fund.sciencenet.cn/index.php/item/view/308632
59,清华大学,E05,349,智能设计与数字化设计 ( E050603 ) ,公差约束下的复杂产品虚拟装配理论与关键技术研究,38万元,2010年01月01日 至 2012年12月31日,张林鍹,http://fund.sciencenet.cn/index.php/item/view/308432
60,清华大学,E05,349,机械表面效应与表面 ( E050503 ) ,微颗粒表面异相成核空化机理及在空蚀磨损中的作用,35万元,2010年01月01日 至 2012年12月31日,陈皓生,http://fund.sciencenet.cn/index.php/item/view/308431
14,清华大学,E06,350,流体机械内部流动 ( E060203 ) ,动压悬浮式微型泵的内部流动及运行稳定性研究,36万元,2010年01月01日 至 2012年12月31日,罗先武,http://fund.sciencenet.cn/index.php/item/view/308637
61,清华大学,E08,350,给水处理 ( E080401 ) ,不同消毒技术对血液透析用水中热原物质影响和控制机理,30万元,2010年01月01日 至 2012年12月31日,刘文君,http://fund.sciencenet.cn/index.php/item/view/308943
62,清华大学,E08,350,混凝土结构材料 ( E080511 ) ,现代混凝土材料自身收缩与干燥收缩一体化研究,36万元,2010年01月01日 至 2012年12月31日,张君,http://fund.sciencenet.cn/index.php/item/view/308944
63,清华大学,E07,350,高电压与绝缘 ( E0705 ) ,高海拔低气压条件下沿复合绝缘材料表面流注放电特性的机理研究,45万元,2010年01月01日 至 2012年12月31日,王黎明,http://fund.sciencenet.cn/index.php/item/view/308754
64,清华大学,E07,350,电力系统控制 ( E070402 ) ,输电网-配电网-微电网三级电网宏观形态设计与拓扑结构分析的基础研究,38万元,2010年01月01日 至 2012年12月31日,梅生伟,http://fund.sciencenet.cn/index.php/item/view/308753
65,清华大学,E08,350,地基与基础工程 ( E080601 ) ,软土地基的电渗固结理论研究与模型试验,36万元,2010年01月01日 至 2012年12月31日,胡黎明,http://fund.sciencenet.cn/index.php/item/view/308940
66,清华大学,E07,350,电力系统分析 ( E070401 ) ,现代电力系统恢复的智能优化决策分析关键技术研究,28万元,2010年01月01日 至 2012年12月31日,石立宝,http://fund.sciencenet.cn/index.php/item/view/308757
67,清华大学,E07,350,绝缘与功能电介质 ( E070202 ) ,微晶玻璃电介质介电性能调控及其界面极化机理的研究,37万元,2010年01月01日 至 2012年12月31日,张勇,http://fund.sciencenet.cn/index.php/item/view/308755
68,清华大学,E08,350,地基与基础工程 ( E080601 ) ,块碎石填方体工后变形机理及数值模型研究,36万元,2010年01月01日 至 2012年12月31日,宋二祥,http://fund.sciencenet.cn/index.php/item/view/308941
