13,吉林大学,H19,187,病毒、病毒感染与宿主免疫 ( H1904 ) ,hCTGF在人肝纤维化形成中的作用与机制及人源化抗-CTGFmAb抗肝纤维化的实验研究,32万元,2009年01月01日 至 2011年12月31日,高润平,http://fund.sciencenet.cn/index.php/item/view/276870
54,吉林大学,H24,187,地方病学 ( H2401 ) ,膳食低硒、低维生素E对克山病心肌纤维化和心肌重构的影响及其分子机制,8万元,2009年01月01日 至 2009年12月31日,任立群,http://fund.sciencenet.cn/index.php/item/view/276830
55,吉林大学,H24,187,地方病学 ( H2401 ) ,SP1靶向基因转录调节的分子机理及其在地砷病防治的应用研究,34万元,2009年01月01日 至 2011年12月31日,李荣贵,http://fund.sciencenet.cn/index.php/item/view/276829
56,吉林大学,H26,187,非传染病流行病学 ( H2610 ) ,原发性高血压靶器官损伤与HLA-DQ7、DR11、HLA-B51基因多态性关系的研究,35万元,2009年01月01日 至 2011年12月31日,丁艳华,http://fund.sciencenet.cn/index.php/item/view/276810
57,吉林大学,C20,187,食品检验学 ( C200103 ) ,吉林省梅花鹿CWD流行病学调查及病原确定研究,30万元,2009年01月01日 至 2011年12月31日,柳增善,http://fund.sciencenet.cn/index.php/item/view/276607
58,吉林大学,C18,187,兽医内科学 ( C180802 ) ,酮病奶牛肝脏脂肪酸氧化代谢特性的确证,38万元,2009年01月01日 至 2011年12月31日,王哲,http://fund.sciencenet.cn/index.php/item/view/276549
59,吉林大学,C18,187,动物药物学 ( C180701 ) ,鱼腥草素抗菌作用机制高通量分析和确证,35万元,2009年01月01日 至 2011年12月31日,于录,http://fund.sciencenet.cn/index.php/item/view/276542
60,吉林大学,C18,187,病原学 ( C180501 ) ,口腔黏膜上皮细胞膜水泡性口炎病毒受体的筛选与鉴定,8万元,2009年01月01日 至 2009年12月31日,宋德光,http://fund.sciencenet.cn/index.php/item/view/276529
61,吉林大学,C18,187,动物病理学 ( C1802 ) ,马立克氏病的发病机理和端粒酶相关性的研究,30万元,2009年01月01日 至 2011年12月31日,张玉静,http://fund.sciencenet.cn/index.php/item/view/276505
62,吉林大学,C18,187,动物病理学 ( C1802 ) ,血凝性脑脊髓炎病毒在猪体内嗜神经侵袭途径的研究,35万元,2009年01月01日 至 2011年12月31日,高丰,http://fund.sciencenet.cn/index.php/item/view/276504
19,吉林大学,H14,188,颅颌面部骨、软骨组织的研究 ( H1402 ) ,辛伐他汀磷酸钙骨水泥聚合物对剩余牙槽嵴骨修复及机制的研究,30万元,2009年01月01日 至 2011年12月31日,吴哲,http://fund.sciencenet.cn/index.php/item/view/277495
20,吉林大学,H31,188,药物毒理 ( H3112 ) ,组蛋白去乙酰化酶抑制剂干预药物耳毒性的表观遗传机制,34万元,2009年01月01日 至 2011年12月31日,陈霞,http://fund.sciencenet.cn/index.php/item/view/277694
21,吉林大学,H31,188,抗肿瘤药物药理 ( H3105 ) ,阿糖胞苷联合丙戊酸诱导白血病细胞（AMkL)凋亡机制研究,8万元,2009年01月01日 至 2009年12月31日,周慧,http://fund.sciencenet.cn/index.php/item/view/277659
22,吉林大学,H31,188,心脑血管药物药理 ( H3102 ) ,牛磺酸抑制心肌重塑的作用及其细胞内信号转导机制的实验研究,8万元,2009年01月01日 至 2009年12月31日,杨世杰,http://fund.sciencenet.cn/index.php/item/view/277634
23,吉林大学,H09,188,神经变性、再生及相关疾病 ( H0912 ) ,阻断肽适配子对AD治疗作用的研究,29万元,2009年01月01日 至 2011年12月31日,吴江,http://fund.sciencenet.cn/index.php/item/view/277318
24,吉林大学,H06,188,骨、关节、软组织损伤与修复 ( H0605 ) ,缺血再灌注脊髓损伤与分级蛋白质组学研究,8万元,2009年01月01日 至 2009年12月31日,杨小玉,http://fund.sciencenet.cn/index.php/item/view/277211
25,吉林大学,H20,188,临床微生物学检验 ( H2002 ) ,基于生物信息学的产志贺毒素大肠埃希菌诊断靶标的高通量筛选及功能研究,33万元,2009年01月01日 至 2011年12月31日,李凡,http://fund.sciencenet.cn/index.php/item/view/277033
26,吉林大学,C08,188,疫苗递送系统 ( C080503 ) ,六邻体嵌合型rAd5载体逃避机体预存免疫的机制,30万元,2009年01月01日 至 2011年12月31日,于湘晖,http://fund.sciencenet.cn/index.php/item/view/277016
27,吉林大学,C08,188,免疫耐受 ( C080104 ) ,自身免疫调节因子（AIRE）对TLRs表达调节机制及作用的研究,30万元,2009年01月01日 至 2011年12月31日,李一,http://fund.sciencenet.cn/index.php/item/view/276937
28,吉林大学,C08,188,免疫生物学 ( C0801 ) ,巨噬细胞表面活化相关蛋白－NMAAP1的鉴定及功能研究,30万元,2009年01月01日 至 2011年12月31日,朱迅,http://fund.sciencenet.cn/index.php/item/view/276924
17,吉林大学,H26,189,非传染病流行病学 ( H2610 ) ,精神分裂症疾病相关标识蛋白与相关候选基因的遗传流行病学研究,19万元,2010年01月01日 至 2012年12月31日,俞琼,http://fund.sciencenet.cn/index.php/item/view/279263
18,吉林大学,C18,189,兽医传染病的预防 ( C180503 ) ,机体响应布鲁氏菌强弱毒株感染白细胞差异表达基因研究,20万元,2010年01月01日 至 2012年12月31日,任洪林,http://fund.sciencenet.cn/index.php/item/view/279104
29,吉林大学,C18,189,兽医传染病学 ( C1805 ) ,基因工程鲎素对副粘病毒与靶细胞膜融合的抑制机制,20万元,2010年01月01日 至 2012年12月31日,冯新,http://fund.sciencenet.cn/index.php/item/view/279103
30,吉林大学,C18,189,动物病理学 ( C1802 ) ,川金丝猴源柯萨奇B3病毒感染猕猴的病理及血液指标变化特征,21万元,2010年01月01日 至 2012年12月31日,贺文琦,http://fund.sciencenet.cn/index.php/item/view/279094
31,吉林大学,C18,189,畜禽生理学 ( C180103 ) ,μ-阿片肽受体在人工诱导的IBD大鼠模型中的变化规律及作用,20万元,2010年01月01日 至 2012年12月31日,王玮,http://fund.sciencenet.cn/index.php/item/view/279091
32,吉林大学,C18,189,畜禽解剖学 ( C180101 ) ,地鼠克隆胚胎Kcnq1ot1 印记基因的DNA甲基化研究,20万元,2010年01月01日 至 2012年12月31日,唐博,http://fund.sciencenet.cn/index.php/item/view/279090
33,吉林大学,H15,189,多脏器衰竭 ( H1502 ) ,缺血后处理保护作用机制:线粒体氧化应激与DNA修复酶,19万元,2010年01月01日 至 2012年12月31日,张秀英,http://fund.sciencenet.cn/index.php/item/view/278627
34,吉林大学,H02,189,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,NO在尿素通道蛋白B基因敲除所致心肌肥大中的作用及机制,19万元,2010年01月01日 至 2012年12月31日,孟艳,http://fund.sciencenet.cn/index.php/item/view/278554
35,吉林大学,C09,189,认知心理学 ( C090101 ) ,前瞻记忆的脑机制研究,20万元,2010年01月01日 至 2012年12月31日,王丽娟,http://fund.sciencenet.cn/index.php/item/view/278425
37,吉林大学,H28,189,中药药效物质 ( H2803 ) ,乌头类有毒中药炮制配伍减毒机理的体外模型研究,30万元,2009年01月01日 至 2011年12月31日,刘忠英,http://fund.sciencenet.cn/index.php/item/view/277907
15,吉林大学,C04,190,动物分类学 ( C040201 ) ,一种新发现猪毛滴虫的分类鉴定及其生物学特性研究,31万元,2010年01月01日 至 2012年12月31日,张西臣,http://fund.sciencenet.cn/index.php/item/view/280929
16,吉林大学,C02,190,植物次生代谢与调控 ( C020409 ) ,基于人参发根的人参皂苷生物合成机理研究,28万元,2010年01月01日 至 2012年12月31日,赵寿经,http://fund.sciencenet.cn/index.php/item/view/280868
36,吉林大学,H30,190,药剂学 ( H3008 ) ,一种缺血性心脏病基因治疗靶向传递载体的研究,22万元,2010年01月01日 至 2012年12月31日,陈妍,http://fund.sciencenet.cn/index.php/item/view/279884
38,吉林大学,H08,190,白血病 ( H0812 ) ,通过抑制Fli-1的转录活性探讨其在肿瘤发生中的作用,21万元,2010年01月01日 至 2012年12月31日,崔久嵬,http://fund.sciencenet.cn/index.php/item/view/279727
39,吉林大学,H16,190,女性生殖系统肿瘤 ( H1621 ) ,宫颈癌干细胞的分离与功能鉴定,20万元,2010年01月01日 至 2012年12月31日,张松灵,http://fund.sciencenet.cn/index.php/item/view/279616
40,吉林大学,H06,190,运动系统结构、功能和发育异常 ( H0601 ) ,荧光示踪法对臂丛神经纤维结构与功能对应关系的实验研究,18万元,2010年01月01日 至 2012年12月31日,崔建礼,http://fund.sciencenet.cn/index.php/item/view/279548
41,吉林大学,H16,190,消化系统肿瘤 ( H1617 ) ,A20介导的RIP泛素化在肝癌细胞对TRAIL耐受中的作用机制研究,20万元,2010年01月01日 至 2012年12月31日,吕国悦,http://fund.sciencenet.cn/index.php/item/view/279467
42,吉林大学,H19,190,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,LasI/RhlI基因在铜绿假单胞菌致病力中的作用及对感染大鼠宿主细胞因子及趋化因子影响的实验研究,20万元,2010年01月01日 至 2012年12月31日,张连波,http://fund.sciencenet.cn/index.php/item/view/279446
43,吉林大学,H10,190,自身免疫性疾病 ( H1008 ) ,LFA-1介导Th17细胞活化分化在EAE发病过程中的作用研究,18万元,2010年01月01日 至 2012年12月31日,王轶楠,http://fund.sciencenet.cn/index.php/item/view/279360
44,吉林大学,C08,190,免疫学 ( C08 ) ,"激活素受体相互作用蛋白1,2在神经细胞介导激活素信号传导机制及其功能差异的研究",18万元,2010年01月01日 至 2012年12月31日,刘海岩,http://fund.sciencenet.cn/index.php/item/view/279354
14,吉林大学,C09,191,系统神经生物学 ( C090204 ) ,缰核在帕金森病精神情绪障碍、认知障碍中的作用及机制,30万元,2010年01月01日 至 2012年12月31日,赵华,http://fund.sciencenet.cn/index.php/item/view/281544
45,吉林大学,H18,191,纳米医学 ( H1819 ) ,新型纳米粒子运载PSMA启动子/增强子-Stat3-siRNA-GRIM-19质粒进行前列腺癌综合靶向治疗研究,35万元,2010年01月01日 至 2012年12月31日,张灵,http://fund.sciencenet.cn/index.php/item/view/281386
46,吉林大学,C10,191,生物材料 ( C1002 ) ,基于疏水性抗肿瘤药物的cRGD功能化靶向磁性纳米载体研究,30万元,2010年01月01日 至 2012年12月31日,徐力,http://fund.sciencenet.cn/index.php/item/view/281317
47,吉林大学,C05,191,电离辐射生物物理与放射生物学 ( C050604 ) ,MicroRNA在电离辐射诱导的肿瘤细胞自噬性死亡中的作用及其表观遗传学调控,30万元,2010年01月01日 至 2012年12月31日,刘晓冬,http://fund.sciencenet.cn/index.php/item/view/281280
48,吉林大学,C05,191,电离辐射生物物理与放射生物学 ( C050604 ) ,乳腺癌干细胞辐射抗性的功能蛋白组学研究,28万元,2010年01月01日 至 2012年12月31日,龚守良,http://fund.sciencenet.cn/index.php/item/view/281279
49,吉林大学,C05,191,酶学 ( C050203 ) ,内切纤维素酶细胞表面展示与自解离系统的构建及其在定向进化中的应用,30万元,2010年01月01日 至 2012年12月31日,张作明,http://fund.sciencenet.cn/index.php/item/view/281234
50,吉林大学,C05,191,酶学 ( C050203 ) ,谷胱甘肽硫转移酶（GST）模拟谷胱甘肽过氧化物酶（GPX）的机理研究,32万元,2010年01月01日 至 2012年12月31日,魏景艳,http://fund.sciencenet.cn/index.php/item/view/281233
51,吉林大学,C05,191,酶学 ( C050203 ) ,"酶""非专一性""及酶趋异进化研究",32万元,2010年01月01日 至 2012年12月31日,冯雁,http://fund.sciencenet.cn/index.php/item/view/281232
52,吉林大学,C05,191,蛋白质与多肽生物化学 ( C050201 ) ,基因工程法制备兼具超氧化物歧化酶和谷胱甘肽过氧化物酶活性的35肽,30万元,2010年01月01日 至 2012年12月31日,闫岗林,http://fund.sciencenet.cn/index.php/item/view/281208
53,吉林大学,C04,191,实验动物 ( C040601 ) ,雄性小鼠肝螺杆菌(H.hepaticus)感染慢性进行性肝炎模型的建立及性别干预与疾病转归关系的探讨,33万元,2010年01月01日 至 2012年12月31日,王江滨,http://fund.sciencenet.cn/index.php/item/view/281020
13,吉林大学,C18,192,兽医寄生虫学 ( C1804 ) ,旋毛虫抗肿瘤蛋白基因及其功能研究,30万元,2010年01月01日 至 2012年12月31日,王学林,http://fund.sciencenet.cn/index.php/item/view/282740
54,吉林大学,C18,192,兽医免疫学 ( C1803 ) ,2型猪链球菌消化道感染机制及其诱导的自噬作用研究,30万元,2010年01月01日 至 2012年12月31日,刘波,http://fund.sciencenet.cn/index.php/item/view/282734
55,吉林大学,C18,192,畜禽生理学 ( C180103 ) ,山羊皮质脊髓束投射通路缺血性损伤动物模型建立以及MPA1B在BMSCs脊髓内迁移中的轴突导向作用机理,35万元,2010年01月01日 至 2012年12月31日,杨小玉,http://fund.sciencenet.cn/index.php/item/view/282717
56,吉林大学,C17,192,畜禽繁殖学 ( C170104 ) ,牛FSHβ基因调控区连锁突变对其转录与表达调控的影响,30万元,2010年01月01日 至 2012年12月31日,张嘉保,http://fund.sciencenet.cn/index.php/item/view/282665
57,吉林大学,C17,192,家畜遗传育种学 ( C170102 ) ,H5N1亚型禽流感病毒感染与非感染状态下鸡和鸭免疫球蛋白可变区遗传多样性研究,30万元,2010年01月01日 至 2012年12月31日,赵志辉,http://fund.sciencenet.cn/index.php/item/view/282650
58,吉林大学,C14,192,植物真菌病害 ( C140102 ) ,核盘菌子实体缺陷突变体的失活基因与有性生殖的关系研究,8万元,2010年01月01日 至 2010年12月31日,潘洪玉,http://fund.sciencenet.cn/index.php/item/view/282452
59,吉林大学,C13,192,大豆作物种质资源与遗传育种 ( C130404 ) ,大豆种子特异表达启动子的克隆及其功能研究,29万元,2010年01月01日 至 2012年12月31日,王庆钰,http://fund.sciencenet.cn/index.php/item/view/282379
60,吉林大学,H07,192,糖尿病 ( H0713 ) ,构建自身抗原IA-2构象表位多肽研究1型糖尿病B和T淋巴细胞交流途径,31万元,2010年01月01日 至 2012年12月31日,刘煜,http://fund.sciencenet.cn/index.php/item/view/281977
61,吉林大学,H03,192,炎性及感染性肝病 ( H0316 ) ,β2-糖蛋白Ⅰ介导乙型肝炎病毒入侵肝细胞的路径研究,31万元,2010年01月01日 至 2012年12月31日,高普均,http://fund.sciencenet.cn/index.php/item/view/281932
62,吉林大学,H16,192,呼吸系统肿瘤 ( H1615 ) ,RBM5及其融合基因调控凋亡相关基因组的表达及对肺癌耐药的实验研究,30万元,2010年01月01日 至 2012年12月31日,张捷,http://fund.sciencenet.cn/index.php/item/view/281895
12,吉林大学,H19,193,病毒、病毒感染与宿主免疫 ( H1904 ) ,白细胞介素-33调控内源性干扰素γ及对HBV清除机制的研究,30万元,2010年01月01日 至 2012年12月31日,姜艳芳,http://fund.sciencenet.cn/index.php/item/view/283161
63,吉林大学,H26,193,非传染病流行病学 ( H2610 ) ,磷脂酶A2基因家族DNA甲基化与精神分裂症关系的表观遗传流行病学研究,31万元,2010年01月01日 至 2012年12月31日,于雅琴,http://fund.sciencenet.cn/index.php/item/view/283092
64,吉林大学,H26,193,人类营养 ( H2603 ) ,菜籽多酚Canolol通过COX-2/PGE2信号抑制Hp感染胃黏膜上皮细胞β-catenin突变的作用及其机制,28万元,2010年01月01日 至 2012年12月31日,曹雪源,http://fund.sciencenet.cn/index.php/item/view/283036
65,吉林大学,C19,193,水产免疫生物学 ( C190601 ) ,鲤炎症相关细胞因子特性及在早期免疫应答反应中的作用机制,31万元,2010年01月01日 至 2012年12月31日,卢强,http://fund.sciencenet.cn/index.php/item/view/282839
66,吉林大学,C18,193,兽医内科学 ( C180802 ) ,奶牛乳腺黏膜抗感染免疫机制研究,31万元,2010年01月01日 至 2012年12月31日,张乃生,http://fund.sciencenet.cn/index.php/item/view/282787
