103,哈尔滨工业大学,E05,195,塑性加工工艺、模具与 ( E050802 ) ,微型构件精密塑性微成形关键技术与基础理论,200万元,2009年01月01日 至 2012年12月31日,郭斌,http://fund.sciencenet.cn/index.php/item/view/304988
5,哈尔滨工业大学,E05,196,机械系统动态监测、诊断与维护 ( E050302 ) ,基于数学形态学图形识别的旋转机械故障诊断方法,33万元,2009年01月01日 至 2011年12月31日,刘占生,http://fund.sciencenet.cn/index.php/item/view/305680
126,哈尔滨工业大学,E05,196,流体传动 ( E050202 ) ,流固耦合的伺服阀自激噪声产生机理及其抑制研究,35万元,2009年01月01日 至 2011年12月31日,李松晶,http://fund.sciencenet.cn/index.php/item/view/305679
127,哈尔滨工业大学,E02,196,无机非金属基复合材料 ( E0208 ) ,Pt/CNT的修饰原理、方法及其对阴极催化剂稳定性的影响机理,35万元,2009年01月01日 至 2011年12月31日,尹鸽平,http://fund.sciencenet.cn/index.php/item/view/305245
128,哈尔滨工业大学,E04,196,焊接冶金 ( E041607 ) ,微量元素对铝/钢异种金属TIG熔钎焊金属间化合物影响机理研究,30万元,2009年01月01日 至 2011年12月31日,林三宝,http://fund.sciencenet.cn/index.php/item/view/305525
129,哈尔滨工业大学,E02,196,无机非金属类光电信息与功能材料 ( E0207 ) ,RuO2/TiO2复合纳米管阵列的制备及其高倍率电化学储放锂性能,32万元,2009年01月01日 至 2011年12月31日,方海涛,http://fund.sciencenet.cn/index.php/item/view/305244
130,哈尔滨工业大学,E02,196,生物陶瓷与生物材料 ( E020403 ) ,微珠烧结多孔钛微弧氧化涂层的形成机制与生物相容性,30万元,2009年01月01日 至 2011年12月31日,周玉,http://fund.sciencenet.cn/index.php/item/view/305243
131,哈尔滨工业大学,E05,196,流体传动 ( E050202 ) ,节能型静液传动混合动力系统的理论基础及相关技术研究,32万元,2009年01月01日 至 2011年12月31日,姜继海,http://fund.sciencenet.cn/index.php/item/view/305678
132,哈尔滨工业大学,E02,196,压电与铁电陶瓷材料 ( E020402 ) ,一维铁电体SrBi2Ta2O9纳米结构生长机制研究,30万元,2009年01月01日 至 2011年12月31日,王文,http://fund.sciencenet.cn/index.php/item/view/305242
133,哈尔滨工业大学,E02,196,人工晶体 ( E0201 ) ,大尺寸磷化锗锌晶体生长、器件与光学性能研究,39万元,2009年01月01日 至 2011年12月31日,杨春晖,http://fund.sciencenet.cn/index.php/item/view/305241
134,哈尔滨工业大学,E01,196,金属材料的强化与韧化 ( E010803 ) ,交变压力与浓度场下早期沉淀及其演变的相场模拟与性能表征,35万元,2009年01月01日 至 2011年12月31日,闫牧夫,http://fund.sciencenet.cn/index.php/item/view/305126
3,哈尔滨工业大学,E05,197,超精密加工工艺与装备 ( E050903 ) ,KDP功能晶体微纳加工表层对其激光损伤阈值的影响机制研究,38万元,2009年01月01日 至 2011年12月31日,陈明君,http://fund.sciencenet.cn/index.php/item/view/305690
152,哈尔滨工业大学,E05,197,非传统加工工艺与装备 ( E050902 ) ,绝缘陶瓷材料高速走丝电火花线切割放电加工技术研究,35万元,2009年01月01日 至 2011年12月31日,郭永丰,http://fund.sciencenet.cn/index.php/item/view/305689
153,哈尔滨工业大学,E05,197,焊接结构、工艺与装备 ( E050803 ) ,面向MEMS低温后道封装的膜材料选择性电磁感应局部加热及互连原理,35万元,2009年01月01日 至 2011年12月31日,李明雨,http://fund.sciencenet.cn/index.php/item/view/305687
154,哈尔滨工业大学,E05,197,非传统加工工艺与装备 ( E050902 ) ,旋转电极内冲液高效电火花铣削关键基础技术的研究,34万元,2009年01月01日 至 2011年12月31日,白基成,http://fund.sciencenet.cn/index.php/item/view/305688
155,哈尔滨工业大学,E05,197,塑性加工工艺、模具与 ( E050802 ) ,主动径向加压充液拉深塑性变形规律研究,32万元,2009年01月01日 至 2011年12月31日,徐永超,http://fund.sciencenet.cn/index.php/item/view/305686
157,哈尔滨工业大学,E05,197,塑性加工工艺、模具与 ( E050802 ) ,γ-TiAl基合金的电致增塑性及其应用基础研究,34万元,2009年01月01日 至 2011年12月31日,王忠金,http://fund.sciencenet.cn/index.php/item/view/305685
158,哈尔滨工业大学,E05,197,塑性加工工艺、模具与 ( E050802 ) ,变曲率薄壁管材充液弯曲成形机理研究,34万元,2009年01月01日 至 2011年12月31日,滕步刚,http://fund.sciencenet.cn/index.php/item/view/305684
159,哈尔滨工业大学,E05,197,塑性加工工艺、模具与 ( E050802 ) ,铝合金半固态充填－塑性流动一体化模锻过程中组织性能的精确控制,36万元,2009年01月01日 至 2011年12月31日,杜之明,http://fund.sciencenet.cn/index.php/item/view/305683
160,哈尔滨工业大学,E05,197,机械表面效应与表面 ( E050503 ) ,陶瓷球表面润滑改性及自润滑机理研究,37万元,2009年01月01日 至 2011年12月31日,古乐,http://fund.sciencenet.cn/index.php/item/view/305682
161,哈尔滨工业大学,E05,197,机械结构与系统动力学 ( E050303 ) ,由单一压电/金属复合弹性体实现多点独立可控驱动的超声致动机构的研究,30万元,2009年01月01日 至 2011年12月31日,陈维山,http://fund.sciencenet.cn/index.php/item/view/305681
6,哈尔滨工业大学,E07,198,电力电子系统及其控制 ( E070602 ) ,风电场电网低（零）电压故障快速检测方法研究,35万元,2009年01月01日 至 2011年12月31日,徐殿国,http://fund.sciencenet.cn/index.php/item/view/306031
116,哈尔滨工业大学,E07,198,电力电子系统及其控制 ( E070602 ) ,基于网络热力学建模的潜油电泵机组温度软测量方法研究,33万元,2009年01月01日 至 2011年12月31日,王立国,http://fund.sciencenet.cn/index.php/item/view/306030
117,哈尔滨工业大学,E07,198,电力电子系统及其控制 ( E070602 ) ,典型开关电源瞬态共模电磁波传播机制与抑制方法研究,31万元,2009年01月01日 至 2011年12月31日,和军平,http://fund.sciencenet.cn/index.php/item/view/306029
119,哈尔滨工业大学,E07,198,电机及其系统 ( E070303 ) ,混合动力车用新结构横向磁通永磁直线发电机的理论和实用技术研究,32万元,2009年01月01日 至 2011年12月31日,郑萍,http://fund.sciencenet.cn/index.php/item/view/306027
121,哈尔滨工业大学,E07,198,电力系统分析 ( E070401 ) ,含间歇式电源的大型电力系统绿色能效协联优化理论研究,33万元,2009年01月01日 至 2011年12月31日,于继来,http://fund.sciencenet.cn/index.php/item/view/306028
121,哈尔滨工业大学,E07,198,电力系统分析 ( E070401 ) ,含间歇式电源的大型电力系统绿色能效协联优化理论研究,33万元,2009年01月01日 至 2011年12月31日,于继来,http://fund.sciencenet.cn/index.php/item/view/306028
122,哈尔滨工业大学,E07,198,电机与电器 ( E0703 ) ,基于旋转电机理论的新型机电热换能器及其对水媒质的物理处理功能的研究,37万元,2009年01月01日 至 2011年12月31日,程树康,http://fund.sciencenet.cn/index.php/item/view/306025
123,哈尔滨工业大学,E06,198,燃烧污染物生成和防治 ( E060407 ) ,循环型NO在O2/CO2循环燃烧条件下转化机理的研究,33万元,2009年01月01日 至 2011年12月31日,孙绍增,http://fund.sciencenet.cn/index.php/item/view/305920
124,哈尔滨工业大学,E06,198,传热传质学 ( E0603 ) ,产氢生物颗粒之传递现象及相关机理,38万元,2009年01月01日 至 2011年12月31日,李笃中,http://fund.sciencenet.cn/index.php/item/view/305919
125,哈尔滨工业大学,E06,198,动力装置内部流动 ( E060202 ) ,柯恩达效应在燃机涡轮中作用机理的研究,30万元,2009年01月01日 至 2011年12月31日,宋彦萍,http://fund.sciencenet.cn/index.php/item/view/305918
2,哈尔滨工业大学,E08,199,混凝土结构材料 ( E080511 ) ,混凝土结构受氯盐侵蚀状态的电化学监测技术研究,36万元,2009年01月01日 至 2011年12月31日,高小建,http://fund.sciencenet.cn/index.php/item/view/306165
144,哈尔滨工业大学,E08,199,组合结构与混合结构 ( E080503 ) ,抗连续倒塌结构体系中组合节点力学性能分析与设计,36万元,2009年01月01日 至 2011年12月31日,张素梅,http://fund.sciencenet.cn/index.php/item/view/306163
145,哈尔滨工业大学,E08,199,新型结构与新材料结构 ( E080504 ) ,胶合木梁湿度变化导致横纹应力和开裂的研究,30万元,2009年01月01日 至 2011年12月31日,祝恩淳,http://fund.sciencenet.cn/index.php/item/view/306164
146,哈尔滨工业大学,E08,199,钢结构与空间结构 ( E080502 ) ,考虑参数振动的斜拉网壳结构动力响应分析及损伤监测研究,35万元,2009年01月01日 至 2011年12月31日,高维成,http://fund.sciencenet.cn/index.php/item/view/306161
147,哈尔滨工业大学,E08,199,污水处理与资源化 ( E080402 ) ,生物质梯级利用产氢MFC系统中功能微生物主导的电子/质子产生与传递特征解析,37万元,2009年01月01日 至 2011年12月31日,王爱杰,http://fund.sciencenet.cn/index.php/item/view/306159
148,哈尔滨工业大学,E08,199,污水处理与资源化 ( E080402 ) ,同步除碳脱臭A/O新工艺及其高效功能菌群的构建和调控,35万元,2009年01月01日 至 2011年12月31日,吴忆宁,http://fund.sciencenet.cn/index.php/item/view/306160
149,哈尔滨工业大学,E08,199,给水处理 ( E080401 ) ,水环境中酰胺类除草剂分子印迹聚合物的识别机制及合成,30万元,2009年01月01日 至 2011年12月31日,齐晶瑶,http://fund.sciencenet.cn/index.php/item/view/306158
150,哈尔滨工业大学,E08,199,建筑热环境 ( E080301 ) ,基于新型光热转换机理的建筑一体化太阳能空气加热技术基础研究,31万元,2009年01月01日 至 2011年12月31日,高立新,http://fund.sciencenet.cn/index.php/item/view/306157
151,哈尔滨工业大学,E07,199,气体放电与放电等离子体技术 ( E0708 ) ,霍尔推进器中一种新的振荡模式励磁/放电耦合振荡研究,33万元,2009年01月01日 至 2011年12月31日,于达仁,http://fund.sciencenet.cn/index.php/item/view/306032
156,哈尔滨工业大学,E08,199,钢结构与空间结构 ( E080502 ) ,自生成多面体空间结构的几何构成与应用技术的研究,35万元,2009年01月01日 至 2011年12月31日,顾磊,http://fund.sciencenet.cn/index.php/item/view/306162
4,哈尔滨工业大学,E02,200,陶瓷基复合材料 ( E020302 ) ,Si-B-C-N系陶瓷的新型合成方法及其氧化动力学研究,20万元,2010年01月01日 至 2012年12月31日,杨治华,http://fund.sciencenet.cn/index.php/item/view/306544
135,哈尔滨工业大学,E02,200,结构陶瓷 ( E0203 ) ,以SiAlON陶瓷-玻璃为中间层连接氮化硅陶瓷的工艺与机理研究,20万元,2010年01月01日 至 2012年12月31日,刘春凤,http://fund.sciencenet.cn/index.php/item/view/306542
136,哈尔滨工业大学,E02,200,陶瓷基复合材料 ( E020302 ) ,陶瓷材料抗稳态等离子体侵蚀性能及其抗侵蚀机理研究,20万元,2010年01月01日 至 2012年12月31日,段小明,http://fund.sciencenet.cn/index.php/item/view/306543
137,哈尔滨工业大学,E02,200,人工晶体 ( E0201 ) ,红外窗口用蓝宝石晶体的高温服役评价及其抗失效机理研究,20万元,2010年01月01日 至 2012年12月31日,汪桂根,http://fund.sciencenet.cn/index.php/item/view/306541
138,哈尔滨工业大学,E01,200,金属的凝固行为与结晶理论 ( E010902 ) ,包晶合金定向凝固过程中的共生生长与准共生生长机制,20万元,2010年01月01日 至 2012年12月31日,骆良顺,http://fund.sciencenet.cn/index.php/item/view/306448
139,哈尔滨工业大学,E09,200,水资源开发与利用 ( E090105 ) ,城市河流对城市热气候影响的研究,35万元,2009年01月01日 至 2011年12月31日,刘京,http://fund.sciencenet.cn/index.php/item/view/306331
140,哈尔滨工业大学,E01,200,极端条件下使用的金属材料 ( E0104 ) ,强磁场对铁磁合金调幅分解行为的影响及机理研究,20万元,2010年01月01日 至 2012年12月31日,孙学银,http://fund.sciencenet.cn/index.php/item/view/306447
141,哈尔滨工业大学,E08,200,城市与生命线工程防灾 ( E080805 ) ,高架桥梁强震非线性损伤破坏及抗震性能研究,34万元,2009年01月01日 至 2011年12月31日,郭安薪,http://fund.sciencenet.cn/index.php/item/view/306168
142,哈尔滨工业大学,E08,200,结构振动控制 ( E080803 ) ,地震与腐蚀作用下钢筋混凝土材料与结构动力特性研究,35万元,2009年01月01日 至 2011年12月31日,刘铁军,http://fund.sciencenet.cn/index.php/item/view/306167
143,哈尔滨工业大学,E08,200,防灾工程 ( E0808 ) ,结构构件火灾时声发射和振动特性的试验研究,35万元,2009年01月01日 至 2011年12月31日,董毓利,http://fund.sciencenet.cn/index.php/item/view/306166
1,哈尔滨工业大学,E04,201,粉末冶金与粉体工程 ( E0417 ) ,Ti基非晶合金粉末放电等离子烧结过程的冶金结合机理,20万元,2010年01月01日 至 2012年12月31日,黄永江,http://fund.sciencenet.cn/index.php/item/view/306781
162,哈尔滨工业大学,E04,201,焊接冶金 ( E041607 ) ,超轻质泡沫铝刮擦振动钎焊界面润湿及结合机理的研究,20万元,2010年01月01日 至 2012年12月31日,黄永宪,http://fund.sciencenet.cn/index.php/item/view/306780
163,哈尔滨工业大学,E03,201,植入材料 ( E031003 ) ,用于肿瘤逆转的新型可注射生物活性水凝胶材料的研究,21万元,2010年01月01日 至 2012年12月31日,田维明,http://fund.sciencenet.cn/index.php/item/view/306688
164,哈尔滨工业大学,E02,201,半导体材料 ( E0209 ) ,双元素复合掺杂SiC基稀磁半导体的制备与物性研究,20万元,2010年01月01日 至 2012年12月31日,宋波,http://fund.sciencenet.cn/index.php/item/view/306550
166,哈尔滨工业大学,E02,201,无机非金属类电介质与电解质材料 ( E0210 ) ,一维纳米硅酸盐材料的形貌控制合成及嵌脱锂机理研究,20万元,2010年01月01日 至 2012年12月31日,左朋建,http://fund.sciencenet.cn/index.php/item/view/306551
166,哈尔滨工业大学,E02,201,无机非金属类电介质与电解质材料 ( E0210 ) ,一维纳米硅酸盐材料的形貌控制合成及嵌脱锂机理研究,20万元,2010年01月01日 至 2012年12月31日,左朋建,http://fund.sciencenet.cn/index.php/item/view/306551
167,哈尔滨工业大学,E02,201,新型碳功能材料 ( E020603 ) ,Al2O3气凝胶充填非石墨化泡沫炭隔热复合材料的改性设计与实现,20万元,2010年01月01日 至 2012年12月31日,史丽萍,http://fund.sciencenet.cn/index.php/item/view/306548
168,哈尔滨工业大学,E02,201,压电与铁电陶瓷材料 ( E020402 ) ,Li、Ta掺杂KNN无铅压电单晶的TSSG法生长及压电性能研究,20万元,2010年01月01日 至 2012年12月31日,田浩,http://fund.sciencenet.cn/index.php/item/view/306547
169,哈尔滨工业大学,E02,201,压电与铁电陶瓷材料 ( E020402 ) ,多铁性材料的高频介电响应机制研究,20万元,2010年01月01日 至 2012年12月31日,柯华,http://fund.sciencenet.cn/index.php/item/view/306546
