122,西安交通大学,H13,200,耳及侧颅底疾病 ( H1303 ) ,应用hTERTcDNA 建立胎儿永生化内耳前体细胞系并检测其分化的信号调控机制,30万元,2010年01月01日 至 2012年12月31日,许珉,http://fund.sciencenet.cn/index.php/item/view/283825
123,西安交通大学,H09,200,神经电活动异常与发作性疾病 ( H0913 ) ,抗癫痫药物对生后未成熟脑学习记忆影响的机制研究及雌二醇的保护作用,31万元,2010年01月01日 至 2012年12月31日,杨琳,http://fund.sciencenet.cn/index.php/item/view/283752
124,西安交通大学,H16,200,女性生殖系统肿瘤 ( H1621 ) ,滋养细胞合体化障碍参与恶性滋养细胞肿瘤耐药机制,30万元,2010年01月01日 至 2012年12月31日,韩晓兵,http://fund.sciencenet.cn/index.php/item/view/283704
125,西安交通大学,H09,200,脑血管结构、功能异常及相关疾病 ( H0906 ) ,脉络丛细胞移植对脑出血后早期脑损伤修复的实验研究,33万元,2010年01月01日 至 2012年12月31日,师蔚,http://fund.sciencenet.cn/index.php/item/view/283633
113,西安交通大学,H29,201,中西医结合基础理论 ( H2901 ) ,SSd在肝癌放射治疗中的增敏作用及其分子机制研究,32万元,2010年01月01日 至 2012年12月31日,王西京,http://fund.sciencenet.cn/index.php/item/view/284324
114,西安交通大学,H30,201,药物分析 ( H3010 ) ,应用PF-2D分析技术筛选乳腺癌化疗耐药分子标志物的实验研究,25万元,2010年01月01日 至 2012年12月31日,董亚琳,http://fund.sciencenet.cn/index.php/item/view/284189
115,西安交通大学,H31,201,消化与呼吸系统药物药理 ( H3108 ) ,５-氨基水杨酸和丁酸结肠靶向协同前药的研究,25万元,2010年01月01日 至 2012年12月31日,邢建峰,http://fund.sciencenet.cn/index.php/item/view/284095
116,西安交通大学,H16,201,肿瘤复发与转移 ( H1606 ) ,胰腺癌神经浸润中NGF/TrkA信号通路及关键作用靶点的研究,31万元,2010年01月01日 至 2012年12月31日,党诚学,http://fund.sciencenet.cn/index.php/item/view/284007
141,西安交通大学,D06,202,生物海洋学与海洋生物资源 ( D0609 ) ,尾柱目、排毛目及散毛目纤毛虫无性生殖过程中的细胞发生学研究,18万元,2010年01月01日 至 2012年12月31日,邵晨,http://fund.sciencenet.cn/index.php/item/view/294048
142,西安交通大学,D05,202,大气遥感和大气探测 ( D0503 ) ,高层大气风场遥感的干涉成像探测技术研究,56万元,2009年01月01日 至 2011年12月31日,张淳民,http://fund.sciencenet.cn/index.php/item/view/293208
143,西安交通大学,D04,202,勘探地球物理学 ( D040901 ) ,用于地层-岩性油气藏地震信号特征识别的相空间理论与方法,170万元,2008年01月01日 至 2011年12月31日,高静怀,http://fund.sciencenet.cn/index.php/item/view/291007
7,西安交通大学,E01,219,金属材料的强化与韧化 ( E010803 ) ,多重时效析出强化相颗粒对Al-Mg-Si合金力学性能的耦合影响及其过程模拟,30万元,2008年01月01日 至 2010年12月31日,刘刚,http://fund.sciencenet.cn/index.php/item/view/302215
108,西安交通大学,E01,219,金属材料的力学行为 ( E0108 ) ,微/纳米孔径多孔材料力学性能的尺寸效应,17万元,2008年01月01日 至 2010年12月31日,王飞,http://fund.sciencenet.cn/index.php/item/view/302214
8,西安交通大学,E07,220,电弧与电接触 ( E070301 ) ,高速真空直流开断中的电弧特性及其控制机理,21万元,2008年01月01日 至 2010年12月31日,史宗谦,http://fund.sciencenet.cn/index.php/item/view/302566
99,西安交通大学,E06,220,动力装置中的燃烧 ( E060405 ) ,DME预混合引导进气和缸内直喷柴油实现PCCI-DI复合燃烧的基础研究,20万元,2008年01月01日 至 2010年12月31日,汪映,http://fund.sciencenet.cn/index.php/item/view/302524
100,西安交通大学,E06,220,热力过程与热力循环 ( E060102 ) ,多组分热声系统中热力强化与热质分离的双效耦合机理研究,20万元,2008年01月01日 至 2010年12月31日,刘迎文,http://fund.sciencenet.cn/index.php/item/view/302523
101,西安交通大学,E06,220,热力过程与热力循环 ( E060102 ) ,基于热力学动力学耦合的跨临界二氧化碳膨胀－压缩机匹配特性的研究,20万元,2008年01月01日 至 2010年12月31日,郭蓓,http://fund.sciencenet.cn/index.php/item/view/302522
102,西安交通大学,E06,220,热力过程与热力循环 ( E060102 ) ,油气混输增压过程的热力学研究,20万元,2008年01月01日 至 2010年12月31日,曹锋,http://fund.sciencenet.cn/index.php/item/view/302521
103,西安交通大学,E05,220,微/纳机械驱动器与执行器件 ( E051201 ) ,基于低压冷喷涂法的微引擎新型SiC膜微点火器的关键制造技术,20万元,2008年01月01日 至 2010年12月31日,王豫跃,http://fund.sciencenet.cn/index.php/item/view/302464
104,西安交通大学,E05,220,微/纳机械系统组成原理与集成 ( E051204 ) ,带微孔可降解微型给药系统载体设计与制备关键技术研究,20万元,2008年01月01日 至 2010年12月31日,王小鹏,http://fund.sciencenet.cn/index.php/item/view/302463
105,西安交通大学,E05,220,机械系统动态监测、诊断与维护 ( E050302 ) ,基于进化计算与流形学习的复杂机电系统故障检测方法的研究,20万元,2008年01月01日 至 2010年12月31日,庄健,http://fund.sciencenet.cn/index.php/item/view/302462
106,西安交通大学,E02,220,生物陶瓷与生物材料 ( E020403 ) ,锶掺杂诱发的磷灰石晶体缺陷及其对体外溶解性能的作用机理研究,19万元,2008年01月01日 至 2010年12月31日,郭大刚,http://fund.sciencenet.cn/index.php/item/view/302266
107,西安交通大学,E02,220,压电与铁电陶瓷材料 ( E020402 ) ,掺杂钛酸钡铁电体奇异时效及相关现象的机理研究,19万元,2008年01月01日 至 2010年12月31日,张立学,http://fund.sciencenet.cn/index.php/item/view/302265
6,西安交通大学,E01,221,金属智能材料 ( E010502 ) ,应变玻璃合金相变机理及其特性的原子模拟与实验验证,36万元,2008年01月01日 至 2010年12月31日,丁向东,http://fund.sciencenet.cn/index.php/item/view/302988
117,西安交通大学,E01,221,纳米晶金属材料 ( E010302 ) ,超薄超细晶体材料的尺寸效应及其能量学研究,33万元,2008年01月01日 至 2010年12月31日,徐可为,http://fund.sciencenet.cn/index.php/item/view/302987
118,西安交通大学,E01,221,金属基复合材料 ( E0102 ) ,快速烧结对HEM-PM304耐高温自润滑涂层性能的影响,28万元,2008年01月01日 至 2010年12月31日,丁春华,http://fund.sciencenet.cn/index.php/item/view/302986
119,西安交通大学,E06,221,可再生与替代能源利用中的工程热物理问题 ( E0607 ) ,太阳能的分频利用和热发电中的热物理基础科学问题研究,190万元,2008年01月01日 至 2011年12月31日,何雅玲,http://fund.sciencenet.cn/index.php/item/view/302839
121,西安交通大学,E02,221,压电与铁电陶瓷材料 ( E020402 ) ,压电与铁电陶瓷材料,40万元,2008年01月01日 至 2010年12月31日,叶作光,http://fund.sciencenet.cn/index.php/item/view/302783
121,西安交通大学,E06,221,流体机械内部流动 ( E060203 ),流体机械,200万元,2008年01月01日 至 2011年12月31日,席光,http://fund.sciencenet.cn/index.php/item/view/302768
122,西安交通大学,E01,221,金属材料表面科学与工程 ( E0110 ) ,金属材料表面的材料科学问题,200万元,2008年01月01日 至 2011年12月31日,李长久,http://fund.sciencenet.cn/index.php/item/view/302748
123,西安交通大学,E07,221,电力电子系统及其控制 ( E070602 ) ,分布式静止串联补偿器的建模、仿真及实验研究,22万元,2008年01月01日 至 2010年12月31日,王跃,http://fund.sciencenet.cn/index.php/item/view/302569
124,西安交通大学,E07,221,电力电子系统及其控制 ( E070602 ) ,有源/无源混合型EMI滤波器的稳定性、高频耦合机理及阻抗倍增效应的研究,22万元,2008年01月01日 至 2010年12月31日,陈文洁,http://fund.sciencenet.cn/index.php/item/view/302568
125,西安交通大学,E07,221,高电压与绝缘 ( E0705 ) ,GIS局部放电检测用碳纳米管气体传感技术的研究,22万元,2008年01月01日 至 2010年12月31日,丁卫东,http://fund.sciencenet.cn/index.php/item/view/302567
3,西安交通大学,E05,222,微/纳机械驱动器与执行器件 ( E051201 ) ,柔性基宏电子制造中微结构的大面积逆压印工艺基础研究,38万元,2008年01月01日 至 2010年12月31日,丁玉成,http://fund.sciencenet.cn/index.php/item/view/303526
144,西安交通大学,E05,222,机械测试理论与技术 ( E0511 ) ,压缩机跨外远程动平衡技术,28万元,2008年01月01日 至 2010年12月31日,温广瑞,http://fund.sciencenet.cn/index.php/item/view/303525
145,西安交通大学,E05,222,数控技术与装备 ( E051001 ) ,测量数据的直接数控刀轨生成和工艺优化新技术研究,30万元,2008年01月01日 至 2010年12月31日,张英杰,http://fund.sciencenet.cn/index.php/item/view/303524
146,西安交通大学,E05,222,微/纳机械系统 ( E0512 ) ,Al2O3-Co纳洞充磁记录体的摩擦退磁防护与检测,30万元,2008年01月01日 至 2010年12月31日,刁东风,http://fund.sciencenet.cn/index.php/item/view/303523
147,西安交通大学,E05,222,机械制造过程监测与控制 ( E051104 ) ,瞬态激光全场振动测量技术研究,28万元,2008年01月01日 至 2010年12月31日,乐开端,http://fund.sciencenet.cn/index.php/item/view/303522
148,西安交通大学,E05,222,机械传动 ( E050201 ) ,复合失配对称弧齿线圆柱齿轮传动理论及制造系统研究,28万元,2008年01月01日 至 2010年12月31日,马振群,http://fund.sciencenet.cn/index.php/item/view/303521
149,西安交通大学,E03,222,组织工程材料 ( E031001 ) ,新型蜂窝状仿生神经支架构建及多因子联合引导轴突再生机制,32万元,2008年01月01日 至 2010年12月31日,钱军民,http://fund.sciencenet.cn/index.php/item/view/303209
150,西安交通大学,E02,222,压电与铁电陶瓷材料 ( E020402 ) ,强介钙钛矿陶瓷线性介电行为机理研究,26万元,2008年01月01日 至 2010年12月31日,王晓莉,http://fund.sciencenet.cn/index.php/item/view/303101
151,西安交通大学,E02,222,陶瓷基复合材料 ( E020302 ) ,能够后期硬化处理的Si3N4/BN/Al(Ti)复相可加工陶瓷及其原位反应的动力学调控,32万元,2008年01月01日 至 2010年12月31日,乔冠军,http://fund.sciencenet.cn/index.php/item/view/303100
152,西安交通大学,E01,222,金属材料的形变与损伤 ( E010801 ) ,钛单晶孪生/滑移行为的微尺度变形约束效应,34万元,2008年01月01日 至 2010年12月31日,孙巧艳,http://fund.sciencenet.cn/index.php/item/view/302989
19,西安交通大学,E06,223,多相流流动 ( E060502 ) ,分相式气液两相流体分配方法研究,30万元,2008年01月01日 至 2010年12月31日,王栋,http://fund.sciencenet.cn/index.php/item/view/303646
20,西安交通大学,E06,223,动力装置中的燃烧 ( E060405 ) ,车载汽油发动机余热回收后接蒸气动力装置循环的研究,32万元,2008年01月01日 至 2010年12月31日,曾科,http://fund.sciencenet.cn/index.php/item/view/303645
21,西安交通大学,E06,223,动力装置中的燃烧 ( E060405 ) ,生物质热解燃油在压燃式发动机中燃烧特性的基础研究,30万元,2008年01月01日 至 2010年12月31日,黄勇成,http://fund.sciencenet.cn/index.php/item/view/303644
22,西安交通大学,E06,223,对流传热传质 ( E060303 ) ,组合式螺旋折流板管壳式换热器机理研究及其多目标优化,35万元,2008年01月01日 至 2010年12月31日,王秋旺,http://fund.sciencenet.cn/index.php/item/view/303643
23,西安交通大学,E06,223,微观传递过程 ( E060305 ) ,微尺度多孔介质中非牛顿流体传输特性研究,34万元,2008年01月01日 至 2010年12月31日,唐桂华,http://fund.sciencenet.cn/index.php/item/view/303642
24,西安交通大学,E06,223,流体机械内部流动 ( E060203 ) ,水滴在喷雾轴流风机内的雾化机理研究,29万元,2008年01月01日 至 2010年12月31日,李景银,http://fund.sciencenet.cn/index.php/item/view/303641
25,西安交通大学,E06,223,动力装置内部流动 ( E060202 ) ,基于控制理论的叶轮机械叶栅气动优化设计理论及方法的研究,30万元,2008年01月01日 至 2010年12月31日,丰镇平,http://fund.sciencenet.cn/index.php/item/view/303640
26,西安交通大学,E05,223,仿生机械设计与制造 ( E050702 ) ,基于血液最佳流动特性的冠状动脉血管支架设计方法研究与快速定型,30万元,2008年01月01日 至 2010年12月31日,赵万华,http://fund.sciencenet.cn/index.php/item/view/303529
27,西安交通大学,E05,223,仿生机械设计与制造 ( E050702 ) ,软骨/骨关节体梯度组织结构设计与制造,32万元,2008年01月01日 至 2010年12月31日,连芩,http://fund.sciencenet.cn/index.php/item/view/303528
28,西安交通大学,E05,223,微/纳机械驱动器与执行器件 ( E051201 ) ,基于MEMS技术的血液处理微系统研究,25万元,2008年01月01日 至 2010年12月31日,王朝晖,http://fund.sciencenet.cn/index.php/item/view/303527
17,西安交通大学,E05,224,工程摩擦学与摩擦学 ( E050504 ) ,重型机械履带系统的摩擦学动力学耦合分析及寿命评估技术,21万元,2009年01月01日 至 2011年12月31日,朱爱斌,http://fund.sciencenet.cn/index.php/item/view/304439
18,西安交通大学,E05,224,机械系统动态监测、诊断与维护 ( E050302 ) ,随机小波有限元理论研究及瞬态强冲击载荷作用下炮管裂纹定量诊断,21万元,2009年01月01日 至 2011年12月31日,李兵,http://fund.sciencenet.cn/index.php/item/view/304438
29,西安交通大学,E05,224,机械系统动态监测、诊断与维护 ( E050302 ) ,基于分数阶微积分的旋转机械故障机理研究,21万元,2009年01月01日 至 2011年12月31日,曹军义,http://fund.sciencenet.cn/index.php/item/view/304437
30,西安交通大学,E03,224,有机高分子功能材料 ( E0309 ) ,超支化聚合物复合材料的尺度效应与介电性能研究,16万元,2009年01月01日 至 2011年12月31日,解云川,http://fund.sciencenet.cn/index.php/item/view/304239
31,西安交通大学,E02,224,无机非金属基复合材料 ( E0208 ) ,碳/碳复合材料液相气化热梯度CVI制备反应机理及热解碳结构研究,20万元,2009年01月01日 至 2011年12月31日,王继平,http://fund.sciencenet.cn/index.php/item/view/304144
32,西安交通大学,E07,224,电能储存与节电技术 ( E0712 ) ,分频风电系统及其并网优化控制研究,30万元,2008年01月01日 至 2010年12月31日,王秀丽,http://fund.sciencenet.cn/index.php/item/view/303728
33,西安交通大学,E07,224,气体放电与放电等离子体技术 ( E0708 ) ,真空绝缘用可加工陶瓷沿面闪络现象的机理与抑制,35万元,2008年01月01日 至 2010年12月31日,张冠军,http://fund.sciencenet.cn/index.php/item/view/303727
34,西安交通大学,E07,224,电弧与电接触 ( E070301 ) ,更高电压等级真空灭弧室触头间长真空间隙绝缘特性研究,28万元,2008年01月01日 至 2010年12月31日,刘志远,http://fund.sciencenet.cn/index.php/item/view/303726
35,西安交通大学,E07,224,电磁测量与传感 ( E070104 ) ,浓淡燃烧技术中电容可视化测量关键技术的研究,25万元,2008年01月01日 至 2010年12月31日,胡红利,http://fund.sciencenet.cn/index.php/item/view/303725
36,西安交通大学,E06,224,流体热物性 ( E060601 ) ,超临界流体比热容的理论与实验研究,30万元,2008年01月01日 至 2010年12月31日,赵小明,http://fund.sciencenet.cn/index.php/item/view/303647
14,西安交通大学,E07,225,电机与电器 ( E0703 ) ,采用柔性导磁材料的PCB磁元件设计技术研究,20万元,2009年01月01日 至 2011年12月31日,娄建勇,http://fund.sciencenet.cn/index.php/item/view/304597
