51,同济大学,D06,190,海洋地质学 ( D0603 ) ,南海南部末次冰期千年尺度气候事件及其全球意义,51万元,2008年01月01日 至 2010年12月31日,刘志飞,http://fund.sciencenet.cn/index.php/item/view/291783
14,同济大学,D02,191,工程地质学 ( D0214 ) ,抗滑桩土坡流变渗流特性及破坏机理研究,37万元,2009年01月01日 至 2011年12月31日,许建聪,http://fund.sciencenet.cn/index.php/item/view/292983
15,同济大学,D02,191,工程地质学 ( D0214 ) ,软土地区密集建筑群工程环境效应与地面沉降机理研究,46万元,2009年01月01日 至 2011年12月31日,唐益群,http://fund.sciencenet.cn/index.php/item/view/292982
16,同济大学,D02,191,构造地质学 ( D021101 ) ,大别造山带侏罗纪的构造热历史重建：裂变径迹和Ar-Ar热年代约束,44万元,2009年01月01日 至 2011年12月31日,许长海,http://fund.sciencenet.cn/index.php/item/view/292945
17,同济大学,D02,191,石油、天然气地质学 ( D0207 ) ,地震勘探资料盲处理新技术研究,42万元,2009年01月01日 至 2011年12月31日,肖蕴诗,http://fund.sciencenet.cn/index.php/item/view/292898
22,同济大学,D02,191,石油、天然气地质学 ( D0207 ) ,烃源岩中粘土结合有机质的分离及成分特征研究,48万元,2009年01月01日 至 2011年12月31日,蔡进功,http://fund.sciencenet.cn/index.php/item/view/292897
23,同济大学,D01,191,污染物行为过程及其环境效应 ( D0109 ) ,废弃热变性重组质粒DNA的环境行为及其基因转移风险分析与验证,38万元,2009年01月01日 至 2011年12月31日,王磊,http://fund.sciencenet.cn/index.php/item/view/292764
24,同济大学,D01,191,城市地理学 ( D010203 ) ,我国商业步行街消费者行为研究-Logit模型的应用,30万元,2009年01月01日 至 2011年12月31日,王德,http://fund.sciencenet.cn/index.php/item/view/292630
28,同济大学,D06,191,海洋地质学 ( D0603 ) ,南海晚第四纪冰期旋回中的亚轨道尺度快速气候变化研究,21万元,2009年01月01日 至 2011年12月31日,谢昕,http://fund.sciencenet.cn/index.php/item/view/292340
100,同济大学,D06,191,海洋地质学 ( D0603 ) ,中更新世气候转型期西太平洋暖池的快速气候变化研究,21万元,2009年01月01日 至 2011年12月31日,金海燕,http://fund.sciencenet.cn/index.php/item/view/292339
168,同济大学,D04,191,勘探地球物理学 ( D040901 ) ,初至波菲涅尔体地震层析成像理论、方法与应用研究,18万元,2009年01月01日 至 2011年12月31日,刘玉柱,http://fund.sciencenet.cn/index.php/item/view/292232
60,同济大学,D02,192,工程地质学 ( D0214 ) ,垃圾填埋场封顶系统滑移破坏机理研究,20万元,2010年01月01日 至 2012年12月31日,高丽亚,http://fund.sciencenet.cn/index.php/item/view/293783
61,同济大学,D02,192,第四纪地质学 ( D0209 ) ,晚全新世以来中亚咸海湖泊粉尘记录与气候环境变化研究,20万元,2010年01月01日 至 2012年12月31日,黄湘通,http://fund.sciencenet.cn/index.php/item/view/293750
62,同济大学,D01,192,污染物迁移、转化、归趋动力学 ( D010901 ) ,典型溴代阻燃剂在废水处理中的迁移转化及对映体选择性,18万元,2010年01月01日 至 2012年12月31日,孟祥周,http://fund.sciencenet.cn/index.php/item/view/293656
63,同济大学,D06,192,海洋地质学 ( D0603 ) ,末次冰盛期以来南海深水洋流演化的示踪研究,52万元,2009年01月01日 至 2011年12月31日,刘志飞,http://fund.sciencenet.cn/index.php/item/view/293308
64,同济大学,D06,192,海洋地质学 ( D0603 ) ,南海现代颗石藻及其环境响应,53万元,2009年01月01日 至 2011年12月31日,刘传联,http://fund.sciencenet.cn/index.php/item/view/293307
65,同济大学,D06,192,海洋地质学 ( D0603 ) ,日本南海海槽俯冲增生楔前缘的构造变形分析―兼与马尼拉俯冲带的对比,48万元,2009年01月01日 至 2011年12月31日,李春峰,http://fund.sciencenet.cn/index.php/item/view/293306
66,同济大学,D06,192,海洋地质学 ( D0603 ) ,全新世浙南沿岸台风活动的沉积记录与变化机理研究,55万元,2009年01月01日 至 2011年12月31日,范代读,http://fund.sciencenet.cn/index.php/item/view/293305
67,同济大学,D04,192,勘探地球物理学 ( D040901 ) ,基于统一成像理论的三维共反射面元零偏移距成像方法研究,40万元,2009年01月01日 至 2011年12月31日,杨锴,http://fund.sciencenet.cn/index.php/item/view/293160
68,同济大学,D04,192,城市地球物理 ( D040902 ) ,盾构隧道壁后注浆层电磁特性与探地雷达检测理论研究,17万元,2009年01月01日 至 2009年12月31日,谢雄耀,http://fund.sciencenet.cn/index.php/item/view/293171
70,同济大学,D04,192,卫星大地测量学（含导航学） ( D040103 ) ,混合整数线性观测模型的参数估计理论,44万元,2009年01月01日 至 2011年12月31日,沈云中,http://fund.sciencenet.cn/index.php/item/view/293115
11,同济大学,D02,193,工程地质学 ( D0214 ) ,钻孔灌注桩土体径向卸荷效应及其对桩侧阻力的影响机制,47万元,2010年01月01日 至 2012年12月31日,赵春风,http://fund.sciencenet.cn/index.php/item/view/294643
12,同济大学,D02,193,工程地质学 ( D0214 ) ,柱状节理岩体的扰动特性和分析方法研究,47万元,2010年01月01日 至 2012年12月31日,夏才初,http://fund.sciencenet.cn/index.php/item/view/294641
13,同济大学,D02,193,工程地质学 ( D0214 ) ,疏排桩-土钉墙组合挡土体系的荷载传递路径与破坏模式,56万元,2010年01月01日 至 2012年12月31日,杨敏,http://fund.sciencenet.cn/index.php/item/view/294642
69,同济大学,D02,193,工程地质学 ( D0214 ) ,地震堰塞湖覆盖层堆积坝体振动台试验及稳定性分析,43万元,2010年01月01日 至 2012年12月31日,石振明,http://fund.sciencenet.cn/index.php/item/view/294640
71,同济大学,D02,193,工程地质学 ( D0214 ) ,基于应变速率内变量砂土的粘塑特性及流变本构模型研究,47万元,2010年01月01日 至 2012年12月31日,彭芳乐,http://fund.sciencenet.cn/index.php/item/view/294639
72,同济大学,D01,193,可持续性评估 ( D011203 ) ,基于可持续发展的城市规划环境影响评价指标体系,40万元,2010年01月01日 至 2012年12月31日,包存宽,http://fund.sciencenet.cn/index.php/item/view/294465
73,同济大学,D01,193,测量与地图学 ( D0108 ) ,海量散乱点云的特征线提取及表面重建,35万元,2010年01月01日 至 2012年12月31日,程效军,http://fund.sciencenet.cn/index.php/item/view/294401
74,同济大学,D01,193,生物地理学 ( D010104 ) ,南海低纬地区晚第四纪孢粉记录及气候环境演变,45万元,2010年01月01日 至 2012年12月31日,张玉兰,http://fund.sciencenet.cn/index.php/item/view/294197
75,同济大学,D06,193,海洋地质学 ( D0603 ) ,南海北部中更新世气候转型期东亚季风演化的高分辨率沉积学与地球化学记录,22万元,2010年01月01日 至 2012年12月31日,拓守廷,http://fund.sciencenet.cn/index.php/item/view/294010
76,同济大学,D06,193,海洋地质学 ( D0603 ) ,应用生物标记物氢同位素探索南海表层古盐度,19万元,2010年01月01日 至 2012年12月31日,贺娟,http://fund.sciencenet.cn/index.php/item/view/294009
77,同济大学,D06,194,海洋地质学 ( D0603 ) ,东劳扩张中心热液活动特征及其影响的沉积地球化学记录,51万元,2010年01月01日 至 2012年12月31日,杨群慧,http://fund.sciencenet.cn/index.php/item/view/295015
78,同济大学,D06,194,海洋地质学 ( D0603 ) ,珠江流域拓展与南海北部物源突变的沉积记录,48万元,2010年01月01日 至 2012年12月31日,邵磊,http://fund.sciencenet.cn/index.php/item/view/295013
79,同济大学,D06,194,海洋地质学 ( D0603 ) ,南海浮游藻类脂类标志物和群落丰度关系的研究,54万元,2010年01月01日 至 2012年12月31日,李丽,http://fund.sciencenet.cn/index.php/item/view/295012
80,同济大学,D04,194,卫星大地测量学（含导航学） ( D040103 ) ,GNSS实时精密单点定位的若干问题的研究,45万元,2010年01月01日 至 2012年12月31日,王解先,http://fund.sciencenet.cn/index.php/item/view/294800
81,同济大学,D06,194,海洋化学 ( D0604 ) ,珠江河口海岸带沉积物甲烷分布时间序列变化及其制约机理,56万元,2010年01月01日 至 2012年12月31日,周怀阳,http://fund.sciencenet.cn/index.php/item/view/295035
82,同济大学,D03,194,同位素地球化学 ( D0301 ) ,西大别高压榴辉岩Lu-Hf年代学,44万元,2010年01月01日 至 2012年12月31日,程昊,http://fund.sciencenet.cn/index.php/item/view/294699
83,同济大学,D02,194,环境地质学和灾害地质学 ( D0218 ) ,含粉粒夹层饱和层状砂土液化的宏细观机理研究,35万元,2010年01月01日 至 2012年12月31日,贾敏才,http://fund.sciencenet.cn/index.php/item/view/294677
84,同济大学,D06,194,海洋地质学 ( D0603 ) ,中中新世“蒙特里碳位移”末期太平洋中深层水团重组与全球变冷,53万元,2010年01月01日 至 2012年12月31日,田军,http://fund.sciencenet.cn/index.php/item/view/295014
85,同济大学,D02,194,生物地质学 ( D0217 ) ,腾冲及周边地区热泉古菌脂类标志物研究：环境因素，生物地理和微生物功能意义,56万元,2010年01月01日 至 2012年12月31日,张传伦,http://fund.sciencenet.cn/index.php/item/view/294674
89,同济大学,E08,207,环境工程 ( E0804 ) ,微污染原水氯化消毒副产物NDMA的生成机制与控制方法,21万元,2008年01月01日 至 2010年12月31日,徐斌,http://fund.sciencenet.cn/index.php/item/view/302645
91,同济大学,E05,207,塑性加工工艺、模具与 ( E050802 ) ,TRIP钢冲压成形非弹性回复行为及回弹评价方法研究,20万元,2008年01月01日 至 2010年12月31日,余海燕,http://fund.sciencenet.cn/index.php/item/view/302456
92,同济大学,E03,207,环境友好高分子材料 ( E031302 ) ,基于硫醇-烯化学可紫外光固化聚氨酯水性分散体的合成和性能研究,22万元,2008年01月01日 至 2010年12月31日,杨正龙,http://fund.sciencenet.cn/index.php/item/view/302330
6,同济大学,E08,208,环境岩土工程 ( E080603 ) ,垃圾填埋场沿底部衬垫界面失稳破坏机理研究,20万元,2008年01月01日 至 2010年12月31日,冯世进,http://fund.sciencenet.cn/index.php/item/view/302656
113,同济大学,E08,208,结构健康监测 ( E080509 ) ,基于群集智能的复杂结构系统分散化识别方法研究,21万元,2008年01月01日 至 2010年12月31日,唐和生,http://fund.sciencenet.cn/index.php/item/view/302654
114,同济大学,E08,208,桥梁工程 ( E080505 ) ,FRP橡胶支座减隔震性能研究,20万元,2008年01月01日 至 2010年12月31日,彭天波,http://fund.sciencenet.cn/index.php/item/view/302653
115,同济大学,E08,208,桥梁工程 ( E080505 ) ,考虑拉索非线性振动的超大跨径斜拉桥气动稳定性研究,20万元,2008年01月01日 至 2010年12月31日,马如进,http://fund.sciencenet.cn/index.php/item/view/302652
116,同济大学,E08,208,桥梁工程 ( E080505 ) ,预张弦索轨道桥结构形式与结构行为研究,20万元,2008年01月01日 至 2010年12月31日,李方元,http://fund.sciencenet.cn/index.php/item/view/302651
117,同济大学,E08,208,组合结构与混合结构 ( E080503 ) ,高层钢框架-混凝土核心筒混合结构基于性态的抗震设计方法研究,23万元,2008年01月01日 至 2010年12月31日,周颖,http://fund.sciencenet.cn/index.php/item/view/302650
118,同济大学,E08,208,钢结构与空间结构 ( E080502 ) ,突发事件下公共建筑抗连续性倒塌能力评估方法研究,21万元,2008年01月01日 至 2010年12月31日,陈俊岭,http://fund.sciencenet.cn/index.php/item/view/302649
120,同济大学,E08,208,城镇固体废弃物处置与资源化 ( E080404 ) ,固相厌氧消化高浓度有机酸环境下甲烷化中心扩展机理研究,20万元,2008年01月01日 至 2010年12月31日,吕凡,http://fund.sciencenet.cn/index.php/item/view/302648
121,同济大学,E08,208,给水处理 ( E080401 ) ,天然有机物（NOMs）对多相催化臭氧氧化分解水中高稳定性有机污染物的影响规律,20万元,2008年01月01日 至 2010年12月31日,隋铭皓,http://fund.sciencenet.cn/index.php/item/view/302646
127,同济大学,E08,208,城镇固体废弃物处置与资源化 ( E080404 ) ,水热条件下肼类物质消解焚烧飞灰中二噁英的研究,20万元,2008年01月01日 至 2010年12月31日,胡雨燕,http://fund.sciencenet.cn/index.php/item/view/302647
8,同济大学,E03,209,纳米复合 ( E030703 ) ,纳米纤维增强有机玻璃的设计与制备,32万元,2008年01月01日 至 2010年12月31日,黄争鸣,http://fund.sciencenet.cn/index.php/item/view/303202
10,同济大学,E03,209,材料的设计与制备 ( E030701 ) ,导电共聚吡咯自稳定化纳米颗粒的简易合成与复合膜,35万元,2008年01月01日 至 2010年12月31日,李新贵,http://fund.sciencenet.cn/index.php/item/view/303201
98,同济大学,E08,209,工程防火 ( E080804 ) ,约束结构构件受火性能研究,200万元,2008年01月01日 至 2011年12月31日,李国强,http://fund.sciencenet.cn/index.php/item/view/302849
99,同济大学,E08,209,交通工程 ( E0807 ) ,信息环境下的城市道路交通规划理论与方法,120万元,2008年01月01日 至 2011年12月31日,杨东援,http://fund.sciencenet.cn/index.php/item/view/302848
100,同济大学,E08,209,风工程 ( E080802 ) ,典型低矮房屋风荷载特性及气动抗风措施研究,21万元,2008年01月01日 至 2010年12月31日,黄鹏,http://fund.sciencenet.cn/index.php/item/view/302659
101,同济大学,E08,209,防灾工程 ( E0808 ) ,钢筋混凝土结构基于位移的地震损伤控制设计研究,21万元,2008年01月01日 至 2010年12月31日,蒋欢军,http://fund.sciencenet.cn/index.php/item/view/302658
102,同济大学,E08,209,交通规划理论与方法 ( E080701 ) ,信号控制环形交叉口交通适应性理论研究,20万元,2008年01月01日 至 2010年12月31日,白玉,http://fund.sciencenet.cn/index.php/item/view/302657
162,同济大学,E02,209,发光及显示材料 ( E020702 ) ,稀土硼酸盐纳米超结构材料的形貌调控制备及其性质相关性研究,34万元,2008年01月01日 至 2010年12月31日,吴庆生,http://fund.sciencenet.cn/index.php/item/view/303090
167,同济大学,E08,209,工程防火 ( E080804 ) ,工程防火,40万元,2008年01月01日 至 2010年12月31日,王永昌,http://fund.sciencenet.cn/index.php/item/view/302787
168,同济大学,E01,209,金属材料的疲劳与断裂 ( E010802 ) ,铸造铝合金多轴非比例加载低周疲劳特性及其微观机理的研究,26万元,2008年01月01日 至 2010年12月31日,何国求,http://fund.sciencenet.cn/index.php/item/view/302982
4,同济大学,E08,210,桥梁工程 ( E080505 ) ,引入ANN-SFEM技术的高桥塔群桩结构体系的抗震能力评价研究,34万元,2008年01月01日 至 2010年12月31日,袁万城,http://fund.sciencenet.cn/index.php/item/view/303867
131,同济大学,E08,210,钢结构与空间结构 ( E080502 ) ,复杂空间网格结构的数字化生成与实现,28万元,2008年01月01日 至 2010年12月31日,赵宪忠,http://fund.sciencenet.cn/index.php/item/view/303866
132,同济大学,E08,210,钢结构与空间结构 ( E080502 ) ,膜结构裁剪缩小率及其对形成曲面张力分布特性的影响,32万元,2008年01月01日 至 2010年12月31日,吴明儿,http://fund.sciencenet.cn/index.php/item/view/303865
