46,中南大学,H31,191,临床药理 ( H3111 ) ,POR基因在非酒精性脂肪性肝炎及α-硫辛酸等药物治疗中的作用及其机制,22万元,2010年01月01日 至 2012年12月31日,范岚,http://fund.sciencenet.cn/index.php/item/view/279856
47,中南大学,H16,191,肿瘤病因 ( H1601 ) ,脑组织特异性基因LRRC4在胶质瘤中表观遗传学机制研究,20万元,2010年01月01日 至 2012年12月31日,张祖萍,http://fund.sciencenet.cn/index.php/item/view/279742
48,中南大学,H16,191,头颈部及颌面肿瘤 ( H1625 ) ,量子点纳米平台下喉鳞癌隐匿性颈淋巴结转移的分子预测,20万元,2010年01月01日 至 2012年12月31日,黄东海,http://fund.sciencenet.cn/index.php/item/view/279690
49,中南大学,H16,191,头颈部及颌面肿瘤 ( H1625 ) ,EGFR2单抗Herceptin修饰紫杉醇纳米胶束联合Survivin基因沉默靶向治疗鼻咽癌的实验研究,20万元,2010年01月01日 至 2012年12月31日,张帅,http://fund.sciencenet.cn/index.php/item/view/279689
50,中南大学,H09,191,神经变性、再生及相关疾病 ( H0912 ) ,CIC3-dynamin-1信号通路在神经突触囊泡胞吞过程中的作用及调控机制研究,20万元,2010年01月01日 至 2012年12月31日,彭镜,http://fund.sciencenet.cn/index.php/item/view/279657
51,中南大学,H09,191,脑血管结构、功能异常及相关疾病 ( H0906 ) ,新的缺血预适应相关基因WDR26对脑缺血-再灌注损伤的保护作用及其机制研究,18万元,2010年01月01日 至 2012年12月31日,赵杰,http://fund.sciencenet.cn/index.php/item/view/279583
52,中南大学,H16,191,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,致敏DC联合抗血管生成对鼠脑恶性胶质瘤的协同作用及机制,19万元,2010年01月01日 至 2012年12月31日,刘庆,http://fund.sciencenet.cn/index.php/item/view/279568
53,中南大学,H06,191,骨、关节、软组织感染 ( H0607 ) ,钢板内固定治疗脊柱化脓性感染的实验研究,22万元,2010年01月01日 至 2012年12月31日,陈维华,http://fund.sciencenet.cn/index.php/item/view/279542
13,中南大学,H02,192,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,新基因Mipu1抗心肌细胞凋亡的分子机制研究,31万元,2010年01月01日 至 2012年12月31日,蒋磊,http://fund.sciencenet.cn/index.php/item/view/281788
54,中南大学,H02,192,心力衰竭 ( H0212 ) ,血管过氧化物酶介导的氧化应激促心肌重构的作用及机制,31万元,2010年01月01日 至 2012年12月31日,彭军,http://fund.sciencenet.cn/index.php/item/view/281777
55,中南大学,H16,192,头颈部及颌面肿瘤 ( H1625 ) ,Ezrin介导NGX6A通过泛素-蛋白酶体途经在鼻咽癌细胞中降解的分子机制研究,31万元,2010年01月01日 至 2012年12月31日,李小玲,http://fund.sciencenet.cn/index.php/item/view/281730
56,中南大学,H09,192,心境障碍、心理生理障碍和心身疾病 ( H0921 ) ,抑郁症同胞对脑默认网络的研究,26万元,2010年01月01日 至 2012年12月31日,薛志敏,http://fund.sciencenet.cn/index.php/item/view/281637
57,中南大学,H09,192,精神分裂症和其他精神障碍 ( H0919 ) ,精神分裂症患者及其一级亲属中代谢综合征的评估和相关发生机制研究,27万元,2010年01月01日 至 2012年12月31日,谭立文,http://fund.sciencenet.cn/index.php/item/view/281636
58,中南大学,H09,192,物质依赖和其他成瘾性障碍 ( H0918 ) ,Wistar大鼠慢性酒精暴露后亲代及子代行为及酒依赖相关基因表观遗传变化,32万元,2010年01月01日 至 2012年12月31日,郝伟,http://fund.sciencenet.cn/index.php/item/view/281635
59,中南大学,H09,192,神经变性、再生及相关疾病 ( H0912 ) ,帕金森病发病机制中的DNA甲基化作用研究,38万元,2010年01月01日 至 2012年12月31日,唐北沙,http://fund.sciencenet.cn/index.php/item/view/281620
60,中南大学,H09,192,神经发育、遗传、代谢相关疾病 ( H0905 ) ,SUMO化修饰在SCA3/MJD转录抑制发生机制中的作用研究,32万元,2010年01月01日 至 2012年12月31日,沈璐,http://fund.sciencenet.cn/index.php/item/view/281619
61,中南大学,H09,192,周围神经、神经-肌肉接头、肌肉、自主神经疾病 ( H0911 ) ,scFvCD20-9R负载AntagomiR155治疗EAMG的实验研究,30万元,2010年01月01日 至 2012年12月31日,李静,http://fund.sciencenet.cn/index.php/item/view/281618
62,中南大学,C09,192,系统神经生物学 ( C090204 ) ,PK2作为一种新的抗抑郁药靶分子的研究,29万元,2010年01月01日 至 2012年12月31日,李家大,http://fund.sciencenet.cn/index.php/item/view/281546
12,中南大学,C11,193,人体解剖学 ( C1110 ) ,神经元网络痫性电活动爆发的机制研究,33万元,2010年01月01日 至 2012年12月31日,宋治,http://fund.sciencenet.cn/index.php/item/view/282107
63,中南大学,C11,193,人体解剖学 ( C1110 ) ,吗啡成瘾与戒断事件的跨代影响与机制研究,31万元,2010年01月01日 至 2012年12月31日,李昌琪,http://fund.sciencenet.cn/index.php/item/view/282106
64,中南大学,C11,193,人体解剖学 ( C1110 ) ,血管内皮钙粘蛋白（VE-cadherin）和血管通透性对侧支血管生长作用的研究,31万元,2010年01月01日 至 2012年12月31日,蔡维君,http://fund.sciencenet.cn/index.php/item/view/282105
65,中南大学,C07,193,细胞信号转导 ( C0709 ) ,Lycorine上调p53非依赖的p21转录机制及生物学效应研究,30万元,2010年01月01日 至 2012年12月31日,刘静,http://fund.sciencenet.cn/index.php/item/view/282091
66,中南大学,C07,193,细胞外基质 ( C0708 ) ,骨髓干细胞亚群用于恶性实体瘤的靶向基因治疗的基础研究,8万元,2010年01月01日 至 2010年12月31日,向娟娟,http://fund.sciencenet.cn/index.php/item/view/282072
67,中南大学,C07,193,细胞增殖、生长与分化 ( C0704 ) ,多巴胺能神经元关键生物分子的研究及新分化模型的建立,30万元,2010年01月01日 至 2012年12月31日,王丹玲,http://fund.sciencenet.cn/index.php/item/view/282046
68,中南大学,H05,193,继发性肾脏疾病 ( H0510 ) ,Rap1在糖尿病肾病小管上皮细胞线粒体介导的细胞氧化损伤中的作用,31万元,2010年01月01日 至 2012年12月31日,孙林,http://fund.sciencenet.cn/index.php/item/view/281958
69,中南大学,H01,193,慢性阻塞性肺疾病 ( H0108 ) ,内质网应激诱导COPD肺泡上皮细胞凋亡及SLPI的干预机制,31万元,2010年01月01日 至 2012年12月31日,罗百灵,http://fund.sciencenet.cn/index.php/item/view/281904
70,中南大学,H08,193,红细胞异常及相关疾病 ( H0803 ) ,优化筛选高效转导人造血干细胞的杂合型AAV载体及其在β-地中海贫血基因治疗中的实验研究,31万元,2010年01月01日 至 2012年12月31日,谭孟群,http://fund.sciencenet.cn/index.php/item/view/281880
71,中南大学,H02,193,动脉粥样硬化与动脉硬化 ( H0215 ) ,载脂蛋白AV对细胞胆固醇转运的影响及机制探讨,31万元,2010年01月01日 至 2012年12月31日,赵水平,http://fund.sciencenet.cn/index.php/item/view/281848
11,中南大学,H19,194,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,核仁素对LPS所致炎症介质基因表达的调控及其机制研究,32万元,2010年01月01日 至 2012年12月31日,刘瑛,http://fund.sciencenet.cn/index.php/item/view/283414
72,中南大学,H10,194,自身免疫性疾病 ( H1008 ) ,Hsa-mir-126调控PKCdelta/ERK信号通路及其在系统性红斑狼疮发病机理中的作用,30万元,2010年01月01日 至 2012年12月31日,陆前进,http://fund.sciencenet.cn/index.php/item/view/283294
73,中南大学,H11,194,皮肤免疫性疾病 ( H1103 ) ,系统性硬皮病中CD40配体基因逃避X染色体失活的机制及作用研究,32万元,2010年01月01日 至 2012年12月31日,肖嵘,http://fund.sciencenet.cn/index.php/item/view/283211
74,中南大学,H19,194,病毒、病毒感染与宿主免疫 ( H1904 ) ,肝细胞分泌的HMGB1的特点及其在慢性乙型重型肝炎肝损伤中的作用,32万元,2010年01月01日 至 2012年12月31日,范学工,http://fund.sciencenet.cn/index.php/item/view/283171
75,中南大学,H26,194,卫生毒理 ( H2607 ) ,Cr(Ⅵ)干扰肝细胞线粒体电子传递链功能的作用机制研究,33万元,2010年01月01日 至 2012年12月31日,钟才高,http://fund.sciencenet.cn/index.php/item/view/283069
76,中南大学,C06,194,转录与调控 ( C060605 ) ,MFAP-1调控信使RNA剪接过程的分子遗传研究,33万元,2010年01月01日 至 2012年12月31日,马龙,http://fund.sciencenet.cn/index.php/item/view/282212
77,中南大学,H06,194,运动系统结构、功能和发育异常 ( H0601 ) ,青少年特发性脊柱侧凸易感基因定位和克隆研究,32万元,2010年01月01日 至 2012年12月31日,王冰,http://fund.sciencenet.cn/index.php/item/view/282170
78,中南大学,H13,194,耳鼻咽喉遗传与发育相关疾病 ( H1305 ) ,伴前庭功能障碍遗传性耳聋基因的定位与克隆,32万元,2010年01月01日 至 2012年12月31日,贺楚峰,http://fund.sciencenet.cn/index.php/item/view/282162
79,中南大学,H09,194,神经发育、遗传、代谢相关疾病 ( H0905 ) ,miRNA/mRNA相互作用在SCA3/MJD发病机制中的作用研究,30万元,2010年01月01日 至 2012年12月31日,江泓,http://fund.sciencenet.cn/index.php/item/view/282158
80,中南大学,H02,194,冠状动脉性心脏病 ( H0206 ) ,miR-146a遗传多态性与冠心病遗传易感性及其机制研究,32万元,2010年01月01日 至 2012年12月31日,陈小平,http://fund.sciencenet.cn/index.php/item/view/282157
10,中南大学,H16,195,肿瘤病因 ( H1601 ) ,二亚硝基哌嗪（DNP）上调HSP70-2诱导鼻咽细胞癌变的分子机制研究,31万元,2010年01月01日 至 2012年12月31日,唐发清,http://fund.sciencenet.cn/index.php/item/view/283922
81,中南大学,H16,195,肿瘤病因 ( H1601 ) ,上皮性肿瘤细胞中Ig kappa基因的增强子活性及其轻链表达的调控机制,31万元,2010年01月01日 至 2012年12月31日,刘海丹,http://fund.sciencenet.cn/index.php/item/view/283921
82,中南大学,H16,195,头颈部及颌面肿瘤 ( H1625 ) ,Raf激酶抑制蛋白表达下调/缺失促鼻咽癌转移的作用及其机制研究,32万元,2010年01月01日 至 2012年12月31日,肖志强,http://fund.sciencenet.cn/index.php/item/view/283815
83,中南大学,H16,195,头颈部及颌面肿瘤 ( H1625 ) ,鼻咽癌中p53靶分子miR-34s的分子网络研究,31万元,2010年01月01日 至 2012年12月31日,陈主初,http://fund.sciencenet.cn/index.php/item/view/283814
84,中南大学,H12,195,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,活性氧在糖尿病视网膜病变“代谢记忆”中的作用及意义,31万元,2010年01月01日 至 2012年12月31日,陈百华,http://fund.sciencenet.cn/index.php/item/view/283785
85,中南大学,H08,195,白血病 ( H0812 ) ,HMGB1调控白血病细胞自噬的分子机制及结构基础,31万元,2010年01月01日 至 2012年12月31日,曹励之,http://fund.sciencenet.cn/index.php/item/view/283761
86,中南大学,H02,195,心肌炎和心肌病 ( H0208 ) ,mTOR通路参与柯萨奇B3病毒致病机制研究,31万元,2010年01月01日 至 2012年12月31日,杨作成,http://fund.sciencenet.cn/index.php/item/view/283760
87,中南大学,H02,195,血管发生异常及血管结构与功能异常 ( H0220 ) ,残粒脂蛋白促进内皮祖细胞衰老的microRNA调控机制研究,33万元,2010年01月01日 至 2012年12月31日,刘玲,http://fund.sciencenet.cn/index.php/item/view/283691
88,中南大学,H15,195,烧伤 ( H1505 ) ,皮肤成纤维细胞热损伤变性后PPARβ的表达及其机制研究,33万元,2010年01月01日 至 2012年12月31日,黄晓元,http://fund.sciencenet.cn/index.php/item/view/283654
89,中南大学,H16,195,呼吸系统肿瘤 ( H1615 ) ,肺鳞癌转移相关蛋白DJ-1促肿瘤转移的分子机制研究,31万元,2010年01月01日 至 2012年12月31日,李萃,http://fund.sciencenet.cn/index.php/item/view/283513
9,中南大学,D01,196,污染物区域空间过程与生态风险 ( D010903 ) ,湘潭锰尾矿废弃地植物稳定技术及其环境风险评价,34万元,2008年01月01日 至 2010年12月31日,薛生国,http://fund.sciencenet.cn/index.php/item/view/291258
90,中南大学,D04,196,大地测量学 ( D0401 ) ,集成GPS的多传感器精密动态变形监测关键技术研究,19万元,2008年01月01日 至 2010年12月31日,戴吾蛟,http://fund.sciencenet.cn/index.php/item/view/290817
98,中南大学,H31,196,消化与呼吸系统药物药理 ( H3108 ) ,抗肝纤维化新药——氟非尼酮抑制肝星状细胞增殖机制的研究,28万元,2010年01月01日 至 2012年12月31日,阳惠湘,http://fund.sciencenet.cn/index.php/item/view/284096
8,中南大学,D04,197,地球动力学 ( D0408 ) ,天山-塔里木盆地盆山耦合的宽频带地震观测和数值模拟,48万元,2009年01月01日 至 2011年12月31日,陈运平,http://fund.sciencenet.cn/index.php/item/view/293145
99,中南大学,D04,197,大地测量学 ( D0401 ) ,具有先验约束信息的动态定位滤波算法研究,44万元,2009年01月01日 至 2011年12月31日,宋迎春,http://fund.sciencenet.cn/index.php/item/view/293104
100,中南大学,D02,197,矿物学 ( D0203 ) ,微粒未定名矿物的同步辐射X射线衍射研究,30万元,2009年01月01日 至 2011年12月31日,谷湘平,http://fund.sciencenet.cn/index.php/item/view/292854
101,中南大学,D01,197,地理信息系统 ( D0107 ) ,地图更新中多尺度空间目标匹配的层次理论与方法,37万元,2009年01月01日 至 2011年12月31日,邓敏,http://fund.sciencenet.cn/index.php/item/view/292727
102,中南大学,D04,197,应用地球物理学 ( D0409 ) ,广域电磁测深仪的基础研究,130万元,2009年01月01日 至 2011年12月31日,何继善,http://fund.sciencenet.cn/index.php/item/view/292420
103,中南大学,D04,197,勘探地球物理学 ( D040901 ) ,基于小波有限元的探地雷达正演模拟及偏移处理,20万元,2009年01月01日 至 2011年12月31日,冯德山,http://fund.sciencenet.cn/index.php/item/view/292236
104,中南大学,D01,197,遥感机理与方法 ( D0106 ) ,基于三线阵航空遥感影像的超分辨率重建关键技术研究,19万元,2009年01月01日 至 2011年12月31日,范冲,http://fund.sciencenet.cn/index.php/item/view/291994
105,中南大学,D04,197,大地测量学 ( D0401 ) ,融合多平台SAR资料监测地表三维变形,36万元,2008年01月01日 至 2010年12月31日,李志伟,http://fund.sciencenet.cn/index.php/item/view/291582
106,中南大学,D02,197,数学地质学与遥感地质学 ( D0215 ) ,浅成岩体接触带耦合多相系统动力学计算模拟及成矿作用分析,42万元,2008年01月01日 至 2010年12月31日,刘亮明,http://fund.sciencenet.cn/index.php/item/view/291481
107,中南大学,D01,197,城市地理学 ( D010203 ) ,长株潭城市群时空演化及环境影响遥感研究,35万元,2008年01月01日 至 2010年12月31日,曾永年,http://fund.sciencenet.cn/index.php/item/view/291275
109,中南大学,D04,198,勘探地球物理学 ( D040901 ) ,磁性源瞬变电磁法2.5维自适应有限元模拟与反演,42万元,2010年01月01日 至 2012年12月31日,熊彬,http://fund.sciencenet.cn/index.php/item/view/294858
110,中南大学,D04,198,勘探地球物理学 ( D040901 ) ,陡峭地形上电阻率/极化率三维正演模拟与反演成像,38万元,2010年01月01日 至 2012年12月31日,强建科,http://fund.sciencenet.cn/index.php/item/view/294857
111,中南大学,D04,198,大地测量学 ( D0401 ) ,平差准则带参数时的平差理论与方法研究,45万元,2010年01月01日 至 2012年12月31日,朱建军,http://fund.sciencenet.cn/index.php/item/view/294789
112,中南大学,D04,198,大地测量学 ( D0401 ) ,InSAR可检测的最大和最小地表形变梯度的函数模型研究,28万元,2010年01月01日 至 2012年12月31日,李志伟,http://fund.sciencenet.cn/index.php/item/view/294788
113,中南大学,D01,198,遥感机理与方法 ( D0106 ) ,基于散射机理的极化SAR图像海上舰船检测方法研究,18万元,2010年01月01日 至 2012年12月31日,汪长城,http://fund.sciencenet.cn/index.php/item/view/293577
