111,北京大学,H26,369,环境卫生 ( H2601 ) ,“同体血、尿、发、脏器铅指纹差异现象”成因研究,30万元,2010年01月01日 至 2012年12月31日,王京宇,http://fund.sciencenet.cn/index.php/item/view/282994
112,北京大学,H26,369,环境卫生 ( H2601 ) ,中国典型城市大气可吸入颗粒物和气候变化对人群短期死亡率影响的交互作用和定量评价,35万元,2010年01月01日 至 2012年12月31日,潘小川,http://fund.sciencenet.cn/index.php/item/view/282993
113,北京大学,H14,373,唾液、涎腺疾病、口腔颌面脉管神经及颌骨良性疾病 ( H1406 ) ,A型肉毒毒素对大鼠涎腺分泌功影响机制的研究,31万元,2010年01月01日 至 2012年12月31日,蔡志刚,http://fund.sciencenet.cn/index.php/item/view/283860
114,北京大学,C16,369,植被与荒漠化 ( C161303 ) ,干旱区雨养白刺沙堆的水分收支研究,32万元,2010年01月01日 至 2012年12月31日,邱国玉,http://fund.sciencenet.cn/index.php/item/view/282981
115,北京大学,H14,373,味觉、口颌面疼痛、咬合及颞下颌关节疾病 ( H1407 ) ,慢性疼痛脊髓小胶质细胞的可塑性变化,31万元,2010年01月01日 至 2012年12月31日,傅开元,http://fund.sciencenet.cn/index.php/item/view/283861
116,北京大学,C12,369,组织、器官的形成与发育 ( C120106 ) ,斑马鱼心脏发育,32万元,2010年01月01日 至 2012年12月31日,熊敬维,http://fund.sciencenet.cn/index.php/item/view/282235
117,北京大学,H14,373,牙周及口腔黏膜疾病 ( H1405 ) ,S100A8基因多态性对牙周炎患者钙结合蛋白的表达和功能的影响,34万元,2010年01月01日 至 2012年12月31日,孟焕新,http://fund.sciencenet.cn/index.php/item/view/283843
118,北京大学,H14,373,唾液、涎腺疾病、口腔颌面脉管神经及颌骨良性疾病 ( H1406 ) ,原发性舍格伦综合征唾液/血液自身抗体及差异蛋白表达研究,31万元,2010年01月01日 至 2012年12月31日,华红,http://fund.sciencenet.cn/index.php/item/view/283842
119,北京大学,H14,373,牙体牙髓及根尖周组织疾病 ( H1404 ) ,牙菌斑生物膜相容性基因的筛选,30万元,2010年01月01日 至 2012年12月31日,魏世成,http://fund.sciencenet.cn/index.php/item/view/283841
121,北京大学,C06,369,转录与调控 ( C060605 ) ,CDYL介导H3K27甲基化酶EZH2的组蛋白识别及二者在乳腺癌发生中的机理研究,32万元,2010年01月01日 至 2012年12月31日,梁静,http://fund.sciencenet.cn/index.php/item/view/282210
121,北京大学,C06,369,转录与调控 ( C060605 ) ,CDYL介导H3K27甲基化酶EZH2的组蛋白识别及二者在乳腺癌发生中的机理研究,32万元,2010年01月01日 至 2012年12月31日,梁静,http://fund.sciencenet.cn/index.php/item/view/282210
122,北京大学,C06,369, ( C060604 ) ,证实并功能分析转录因子FOXO3A调节的靶microRNA,32万元,2010年01月01日 至 2012年12月31日,毛泽斌,http://fund.sciencenet.cn/index.php/item/view/282200
123,北京大学,C06,369,基因表达调控与表观遗传学 ( C0606 ) ,运用蛋白质组学方法探讨组蛋白表观遗传学对细胞重编程调控的新机制,30万元,2010年01月01日 至 2012年12月31日,张慧,http://fund.sciencenet.cn/index.php/item/view/282189
124,北京大学,C06,369,微生物遗传学 ( C0603 ) ,中国MRSA的比较和进化基因组学研究,30万元,2010年01月01日 至 2012年12月31日,王辉,http://fund.sciencenet.cn/index.php/item/view/282144
125,北京大学,H30,374,天然药物化学 ( H3002 ) ,具有免疫抑制活性的二萜类化合物的结构修饰及活性研究,32万元,2010年01月01日 至 2012年12月31日,付宏征,http://fund.sciencenet.cn/index.php/item/view/284144
126,北京大学,H29,374,中西医结合临床基础 ( H2902 ) ,经皮穴位电刺激治疗孤独症的随机对照双盲研究及初步机制探讨,38万元,2010年01月01日 至 2012年12月31日,韩济生,http://fund.sciencenet.cn/index.php/item/view/284344
127,北京大学,H31,374,药物代谢与药物动力学 ( H3110 ) ,异源物核受体PXR/CAR配体对肝CYP450药物代谢酶DNA表观遗传修饰机制的研究,30万元,2010年01月01日 至 2012年12月31日,章国良,http://fund.sciencenet.cn/index.php/item/view/284102
128,北京大学,H30,374,天然药物化学 ( H3002 ) ,基于LC-MS-DS技术的新型二聚倍半萜类化合物的快速发现及其功能研究,34万元,2010年01月01日 至 2012年12月31日,屠鹏飞,http://fund.sciencenet.cn/index.php/item/view/284145
129,北京大学,H31,374,药物代谢与药物动力学 ( H3110 ) ,吡格列酮（PIO）在恒河猴代谢综合症模型中的遗传药理学研究,30万元,2010年01月01日 至 2012年12月31日,王珏,http://fund.sciencenet.cn/index.php/item/view/284101
130,北京大学,H29,374,中西医结合临床基础 ( H2902 ) ,加味五子衍宗方黄酮类提取物诱导神经前体细胞系分化及其信号转导机制的研究,35万元,2010年01月01日 至 2012年12月31日,王学美,http://fund.sciencenet.cn/index.php/item/view/284327
131,北京大学,C06,368,动物遗传学 ( C0602 ) ,果蝇非编码RNA基因在调节争斗行为中的作用,35万元,2010年01月01日 至 2012年12月31日,张文霞,http://fund.sciencenet.cn/index.php/item/view/282138
132,北京大学,H31,374,抗肿瘤药物药理 ( H3105 ) ,姜黄素对肿瘤合并缺血模型的作用及其分子机制,38万元,2010年01月01日 至 2012年12月31日,李学军,http://fund.sciencenet.cn/index.php/item/view/284075
133,北京大学,C11,368,人体解剖学 ( C1110 ) ,OECsEGFP植入hSOD-1G93A突变基因ALS模型大鼠探索OECs移植治疗ALS的机理及国人生物样品的蛋白质组学研究,33万元,2010年01月01日 至 2012年12月31日,周长满,http://fund.sciencenet.cn/index.php/item/view/282101
134,北京大学,H16,374,肿瘤诊断 ( H1608 ) ,胃癌特异性荧光物质的确定及与胃癌发生的关系,33万元,2010年01月01日 至 2012年12月31日,周丽雅,http://fund.sciencenet.cn/index.php/item/view/283936
135,北京大学,C11,368,人体解剖学 ( C1110 ) ,周围神经损伤后有髓神经纤维再生机制的研究,35万元,2010年01月01日 至 2012年12月31日,姜保国,http://fund.sciencenet.cn/index.php/item/view/282100
136,北京大学,C07,368,细胞周期与调控 ( C0703 ) ,53BP1与E1F1相互作用的分子机制及功能研究,33万元,2010年01月01日 至 2012年12月31日,贾弘禔,http://fund.sciencenet.cn/index.php/item/view/282027
137,北京大学,C07,368,细胞死亡 ( C0706 ) ,新的细胞自噬相关基因TMEM74的作用机制研究,30万元,2010年01月01日 至 2012年12月31日,王露,http://fund.sciencenet.cn/index.php/item/view/282058
138,北京大学,C07,368,细胞、亚细胞结构与功能 ( C0701 ) ,mTOR调节胃粘膜X/A 细胞饥饿激素合成和分泌的作用及机制,35万元,2010年01月01日 至 2012年12月31日,张炜真,http://fund.sciencenet.cn/index.php/item/view/282012
139,北京大学,C07,368,细胞、亚细胞结构与功能 ( C0701 ) ,中心体蛋白CEP57的功能分析,33万元,2010年01月01日 至 2012年12月31日,陈建国,http://fund.sciencenet.cn/index.php/item/view/282011
140,北京大学,H06,368,骨、关节、软组织医用材料 ( H0604 ) ,骨软骨镶嵌成形术联合分层可注射性多基因增强组织工程修复膝关节大面积骨软骨复合损伤,31万元,2010年01月01日 至 2012年12月31日,王健全,http://fund.sciencenet.cn/index.php/item/view/281998
141,北京大学,H16,372,头颈部及颌面肿瘤 ( H1625 ) ,神经酰胺酶基因SiRNA与FasL基因共转导联合放疗治疗头颈肿瘤的实验研究,30万元,2010年01月01日 至 2012年12月31日,肖水芳,http://fund.sciencenet.cn/index.php/item/view/283811
142,北京大学,H16,372,女性生殖系统肿瘤 ( H1621 ) ,钙离子和钙离子通道在子宫内膜癌雌激素非基因转录效应中的作用机制探讨,35万元,2010年01月01日 至 2012年12月31日,王建六,http://fund.sciencenet.cn/index.php/item/view/283711
143,北京大学,H05,368,肾脏物质转运异常 ( H0507 ) ,SGLT2（肾小管上皮细胞钠依赖葡萄糖转运蛋白2）突变型蛋白功能及其糖尿病治疗靶点的研究,31万元,2010年01月01日 至 2012年12月31日,张宏,http://fund.sciencenet.cn/index.php/item/view/281950
144,北京大学,H16,372,女性生殖系统肿瘤 ( H1621 ) ,杂合受体（IGF-1R/IR）及微环境介质在子宫内膜癌发病中的作用研究,31万元,2010年01月01日 至 2012年12月31日,李小平,http://fund.sciencenet.cn/index.php/item/view/283710
145,北京大学,H02,372,心脏发育异常与先天性心脏病 ( H0204 ) ,肾上腺髓质素对高肺血流性肺血管基质重塑的调控作用,31万元,2010年01月01日 至 2012年12月31日,齐建光,http://fund.sciencenet.cn/index.php/item/view/283754
146,北京大学,H09,372,神经发育、遗传、代谢相关疾病 ( H0905 ) ,巨脑性白质脑病伴皮层下囊肿MLC1基因突变对星形胶质细胞功能的影响,31万元,2010年01月01日 至 2012年12月31日,王静敏,http://fund.sciencenet.cn/index.php/item/view/283755
147,北京大学,H04,372,女性生殖内分泌异常及相关疾病 ( H0404 ) ,宫内高血糖环境对子代胰岛素抵抗、糖代谢及高血压的影响与调节机制研究,31万元,2010年01月01日 至 2012年12月31日,杨慧霞,http://fund.sciencenet.cn/index.php/item/view/283740
148,北京大学,H25,372,老年医学 ( H2501 ) ,AUF1对p16 mRNA turnover 的调控机制及其在细胞衰老过程中的意义,35万元,2010年01月01日 至 2012年12月31日,王文恭,http://fund.sciencenet.cn/index.php/item/view/283679
149,北京大学,H04,372,妊娠及妊娠相关性疾病 ( H0420 ) ,脂肪酸氧化代谢在早发型重度子痫前期发病机制中的研究,32万元,2010年01月01日 至 2012年12月31日,杨孜,http://fund.sciencenet.cn/index.php/item/view/283732
150,北京大学,H25,372,老年医学 ( H2501 ) ,长寿基因SIRT1在细胞衰老过程中的转录调控研究,33万元,2010年01月01日 至 2012年12月31日,童坦君,http://fund.sciencenet.cn/index.php/item/view/283678
151,北京大学,H15,371,创面愈合与瘢痕 ( H1507 ) ,干预periostin表达对瘢痕疙瘩和正常皮肤成纤维细胞功能的影响,34万元,2010年01月01日 至 2012年12月31日,秦泽莲,http://fund.sciencenet.cn/index.php/item/view/283659
152,北京大学,H06,371,骨、关节、软组织退行性病变 ( H0609 ) ,Wnt/β-catenin信号传导系统在骨关节炎发病中的分子机制研究,32万元,2010年01月01日 至 2012年12月31日,鞠晓东,http://fund.sciencenet.cn/index.php/item/view/283578
154,北京大学,H16,371,骨与软组织肿瘤 ( H1624 ) ,尤文肉瘤 ews/fli1融合蛋白转录辅助因子的筛选及其功能鉴定,32万元,2010年01月01日 至 2012年12月31日,郭卫,http://fund.sciencenet.cn/index.php/item/view/283556
154,北京大学,H16,371,骨与软组织肿瘤 ( H1624 ) ,尤文肉瘤 ews/fli1融合蛋白转录辅助因子的筛选及其功能鉴定,32万元,2010年01月01日 至 2012年12月31日,郭卫,http://fund.sciencenet.cn/index.php/item/view/283556
155,北京大学,H05,371,前列腺疾病 ( H0513 ) ,MIF和性激素在良性前列腺增生发病中的作用机制研究,34万元,2010年01月01日 至 2012年12月31日,金杰,http://fund.sciencenet.cn/index.php/item/view/283543
156,北京大学,H16,371,消化系统肿瘤 ( H1617 ) ,靶向抑制Hedgehog/EGFR对胰腺癌的治疗作用及其交叉对话机制研究,36万元,2010年01月01日 至 2012年12月31日,杨尹默,http://fund.sciencenet.cn/index.php/item/view/283441
157,北京大学,H09,371,神经变性、再生及相关疾病 ( H0912 ) ,褪黑激素对老龄大鼠麻醉手术后神经行为障碍的影响及分子机制研究,32万元,2010年01月01日 至 2012年12月31日,郭向阳,http://fund.sciencenet.cn/index.php/item/view/283381
158,北京大学,H04,371,男性性功能障碍 ( H0415 ) ,淫羊藿苷和淫羊藿次苷调节阴茎海绵体NOS表达的机制研究,32万元,2010年01月01日 至 2012年12月31日,辛钟成,http://fund.sciencenet.cn/index.php/item/view/283531
159,北京大学,H04,371,精子发生异常与男性不育 ( H0424 ) ,睾丸特异性表达新基因TSG23的功能研究,34万元,2010年01月01日 至 2012年12月31日,蔡志明,http://fund.sciencenet.cn/index.php/item/view/283530
160,北京大学,H28,374,中药药效物质 ( H2803 ) ,6，7-二乙酰黄芩素的药物代谢与黄芩有效成分的靶细胞送达,32万元,2010年01月01日 至 2012年12月31日,车庆明,http://fund.sciencenet.cn/index.php/item/view/284373
161,北京大学,H28,364,中药神经精神药理 ( H2808 ) ,浙贝乙素对癌性疼痛镇痛活性及其多靶点作用机制的研究,20万元,2010年01月01日 至 2012年12月31日,徐仿周,http://fund.sciencenet.cn/index.php/item/view/280002
162,北京大学,H31,364,抗肿瘤药物药理 ( H3105 ) ,波形蛋白在低分子量肝素抗肿瘤转移中的作用及信号途径,18万元,2010年01月01日 至 2012年12月31日,潘燕,http://fund.sciencenet.cn/index.php/item/view/279837
163,北京大学,H16,364,肿瘤物理治疗 ( H1610 ) ,四维影像导引的放射治疗中配准问题的研究,20万元,2010年01月01日 至 2011年12月31日,邢磊,http://fund.sciencenet.cn/index.php/item/view/280080
164,北京大学,C07,364,细胞生长与分裂 ( C0702 ) ,肿瘤发生/发展的分子生物学和表观遗传学基础,450万元,2010年01月01日 至 2012年12月31日,尚永丰,http://fund.sciencenet.cn/index.php/item/view/280050
165,北京大学,H31,364,心脑血管药物药理 ( H3102 ) ,雌激素及植物雌激素在糖尿病损伤内皮祖细胞中的作用研究,19万元,2010年01月01日 至 2012年12月31日,铁璐,http://fund.sciencenet.cn/index.php/item/view/279825
166,北京大学,C02,364,植物形态结构与功能 ( C020101 ) ,花粉线粒体中母系遗传相关蛋白的探索,30万元,2010年01月01日 至 2012年12月31日,张泉,http://fund.sciencenet.cn/index.php/item/view/280781
167,北京大学,C01,364,人类病原真菌学 ( C010703 ) ,以Afyap1调控的信号通路为手段研究烟曲霉对新型药物敏感性改变的新机制,30万元,2010年01月01日 至 2012年12月31日,刘伟,http://fund.sciencenet.cn/index.php/item/view/280745
168,北京大学,C02,364,植物进化与发育 ( C020303 ) ,菊属及其近缘类群花序演化的分子机制研究,30万元,2010年01月01日 至 2012年12月31日,饶广远,http://fund.sciencenet.cn/index.php/item/view/280820
169,北京大学,C09,364,生理心理学 ( C090102 ) ,对大鼠前脉冲抑制的认知调节的行为模型及其神经机制以及早期社会隔离的影响,35万元,2010年01月01日 至 2012年12月31日,李量,http://fund.sciencenet.cn/index.php/item/view/280089
170,北京大学,C12,364,细胞的分化与发育 ( C120108 ) ,20号染色体先天性白内障致病基因的定位克隆,30万元,2010年01月01日 至 2012年12月31日,王乐今,http://fund.sciencenet.cn/index.php/item/view/280085
1,北京大学,D02,391,前寒武纪地质学 ( D0210 ) ,华北克拉通南缘基性岩墙群年代学和侵位构造机制研究,38万元,2008年01月01日 至 2010年12月31日,侯贵廷,http://fund.sciencenet.cn/index.php/item/view/291409
3,北京大学,D01,390,综合自然地理学 ( D010106 ) ,生态地理区划的关键技术和方法研究,38万元,2008年01月01日 至 2010年12月31日,李双成,http://fund.sciencenet.cn/index.php/item/view/291091
139,北京大学,D04,390,空间物理 ( D0410 ) ,三维磁重联磁场结构与若干物理过程的卫星观测与理论、模拟研究,165万元,2008年01月01日 至 2011年12月31日,王晓钢,http://fund.sciencenet.cn/index.php/item/view/291039
140,北京大学,D01,390,生态恢复及其环境效应 ( D011004 ) ,中国北方多环芳烃的空间格局和区域环境过程的经向变异,180万元,2008年01月01日 至 2011年12月31日,陶澍,http://fund.sciencenet.cn/index.php/item/view/291020
