45,山东大学,H05,190,膀胱疾病 ( H0514 ) ,内脏高敏感性与逼尿肌不稳定发生的关系研究,35万元,2009年01月01日 至 2011年12月31日,徐祗顺,http://fund.sciencenet.cn/index.php/item/view/277170
46,山东大学,H16,190,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,IL-6与人脑胶质瘤侵袭性的相关性及其信号通路调控的研究,28万元,2009年01月01日 至 2011年12月31日,李刚,http://fund.sciencenet.cn/index.php/item/view/277244
47,山东大学,H02,190,淋巴管与淋巴循环疾病 ( H0218 ) ,骨髓基质干细胞治疗继发性淋巴水肿的试验研究,30万元,2009年01月01日 至 2011年12月31日,刘执玉,http://fund.sciencenet.cn/index.php/item/view/277131
48,山东大学,H09,190,躯体感觉、疼痛与镇痛 ( H0903 ) ,选择性下调前扣带皮层（ACC）神经元NR2B基因的表达治疗晚期癌痛恶性情绪体验的实验研究,34万元,2009年01月01日 至 2011年12月31日,王公明,http://fund.sciencenet.cn/index.php/item/view/277048
49,山东大学,H16,190,消化系统肿瘤 ( H1617 ) ,αvβ6-ERK直接连接通路调控胃、结肠癌恶性行为的分子机制研究,32万元,2009年01月01日 至 2011年12月31日,牛军,http://fund.sciencenet.cn/index.php/item/view/277074
50,山东大学,C08,190,生殖免疫学 ( C0803 ) ,妊娠早期母-胎界面微环境对树突状细胞的功能调控及机制,33万元,2009年01月01日 至 2011年12月31日,曲迅,http://fund.sciencenet.cn/index.php/item/view/276951
51,山东大学,C08,190,免疫调节 ( C080105 ) ,CD25+Foxp3+CD4+和CD25-Foxp3+CD4+Treg在动脉粥样硬化斑块形成中的作用,33万元,2009年01月01日 至 2011年12月31日,张利宁,http://fund.sciencenet.cn/index.php/item/view/276939
52,山东大学,C08,190,细胞免疫 ( C080102 ) ,新型免疫调节分子TIM-4对巨噬细胞的负调控作用及机制研究,30万元,2009年01月01日 至 2011年12月31日,高立芬,http://fund.sciencenet.cn/index.php/item/view/276929
53,山东大学,H26,190,卫生毒理 ( H2607 ) ,正己烷引起中毒性周围神经病的分子机制研究,32万元,2009年01月01日 至 2011年12月31日,谢克勤,http://fund.sciencenet.cn/index.php/item/view/276773
13,山东大学,H30,191,天然药物化学 ( H3002 ) ,天然药物葡萄子原花青素抗糖尿病血管重塑作用靶点及分子机制研究,36万元,2009年01月01日 至 2011年12月31日,高海青,http://fund.sciencenet.cn/index.php/item/view/277708
54,山东大学,H30,191,合成药物化学 ( H3001 ) ,新型苯并磺内酰胺类小分子微管蛋白抑制剂的合成与抗肿瘤活性研究,32万元,2009年01月01日 至 2011年12月31日,刘兆鹏,http://fund.sciencenet.cn/index.php/item/view/277697
55,山东大学,H30,191,合成药物化学 ( H3001 ) ,取代噻二嗪类HIV-1非核苷类逆转录酶抑制剂的设计、合成与活性研究,35万元,2009年01月01日 至 2011年12月31日,刘新泳,http://fund.sciencenet.cn/index.php/item/view/277696
56,山东大学,H16,191,肿瘤复发与转移 ( H1606 ) ,NDRG1在肝癌细胞抵抗Anoikis中的作用及其机制研究,30万元,2009年01月01日 至 2011年12月31日,曹莉莉,http://fund.sciencenet.cn/index.php/item/view/277597
57,山东大学,H14,191,颅颌面部骨、软骨组织的研究 ( H1402 ) ,脂联素（Adiponectin）调控颌骨骨吸收的实验研究,31万元,2009年01月01日 至 2011年12月31日,扈英伟,http://fund.sciencenet.cn/index.php/item/view/277453
58,山东大学,H12,191,角膜及眼表疾病 ( H1201 ) ,Toll样受体介导的细胞再编程在角膜抗真菌感染免疫中的作用及机制研究,34万元,2009年01月01日 至 2011年12月31日,吴欣怡,http://fund.sciencenet.cn/index.php/item/view/277395
59,山东大学,H16,191,女性生殖系统肿瘤 ( H1621 ) ,Smac多肽、类Smac小分子对卵巢癌细胞的耐药性调节及其诱导凋亡的机制研究,30万元,2009年01月01日 至 2011年12月31日,刘培淑,http://fund.sciencenet.cn/index.php/item/view/277336
60,山东大学,H16,191,女性生殖系统肿瘤 ( H1621 ) ,卵巢癌早期诊断分子标记物的筛选及功能分析,33万元,2009年01月01日 至 2011年12月31日,孔北华,http://fund.sciencenet.cn/index.php/item/view/277335
61,山东大学,H17,191,康复医学 ( H1701 ) ,细胞骨架对大鼠背根神经节TRPV4表达的调控机制,31万元,2009年01月01日 至 2011年12月31日,岳寿伟,http://fund.sciencenet.cn/index.php/item/view/277329
62,山东大学,H09,191,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,TTC复合嗜神经载体系统的构建及其在神经移植应用中的研究,31万元,2009年01月01日 至 2011年12月31日,刘玉光,http://fund.sciencenet.cn/index.php/item/view/277263
12,山东大学,C10,192,组织工程学 ( C1003 ) ,HPC低氧反应元件调控的转染BMSCs构建组织工程骨的实验研究,18万元,2010年01月01日 至 2012年12月31日,王吉昌,http://fund.sciencenet.cn/index.php/item/view/278346
63,山东大学,C05,192,蛋白质组学 ( C0503 ) ,玉米根系应答低磷营养胁迫的磷酸化蛋白质组学分析,20万元,2010年01月01日 至 2012年12月31日,李坤朋,http://fund.sciencenet.cn/index.php/item/view/278297
64,山东大学,C01,192,环境微生物学 ( C0105 ) ,碱性造纸黑液菌群结构分析及其在黑液处理、可再生资源利用中的功能菌群和功能基因研究,20万元,2010年01月01日 至 2012年12月31日,杨春玉,http://fund.sciencenet.cn/index.php/item/view/278080
65,山东大学,C01,192,微生物功能基因 ( C010301 ) ,斜卧青霉基因表达谱差异分析及其在生物质降解酶合成分泌中的应用研究,20万元,2010年01月01日 至 2012年12月31日,秦玉琪,http://fund.sciencenet.cn/index.php/item/view/278065
66,山东大学,C01,192,微生物功能基因 ( C010301 ) ,耐盐粘球菌适应海洋生境的功能基因网分析,20万元,2010年01月01日 至 2012年12月31日,黎志凤,http://fund.sciencenet.cn/index.php/item/view/278064
67,山东大学,H29,192,中西医结合临床基础 ( H2902 ) ,地黄低聚糖联合内皮祖细胞移植促心肌血管再生的作用及机制研究,32万元,2009年01月01日 至 2011年12月31日,赵玉霞,http://fund.sciencenet.cn/index.php/item/view/277877
68,山东大学,H29,192,中西医结合临床基础 ( H2902 ) ,芩丹胶囊对高血压血管外膜重构及TGF-β1/Smad信号转导通路的影响,32万元,2009年01月01日 至 2011年12月31日,张继东,http://fund.sciencenet.cn/index.php/item/view/277876
70,山东大学,H30,192,海洋药物 ( H3005 ) ,刺参岩藻多糖对神经前体细胞增殖的作用及其机制研究,34万元,2009年01月01日 至 2011年12月31日,吉爱国,http://fund.sciencenet.cn/index.php/item/view/277758
70,山东大学,H30,192,海洋药物 ( H3005 ) ,刺参岩藻多糖对神经前体细胞增殖的作用及其机制研究,34万元,2009年01月01日 至 2011年12月31日,吉爱国,http://fund.sciencenet.cn/index.php/item/view/277758
96,山东大学,C04,192,昆虫生理生化 ( C040504 ) ,棉铃虫变态时期脂肪体凋亡分子机理研究,21万元,2010年01月01日 至 2012年12月31日,董杜鹃,http://fund.sciencenet.cn/index.php/item/view/278185
11,山东大学,H26,193,卫生毒理 ( H2607 ) ,正己烷中毒性神经病神经丝含量下降的机制研究,18万元,2010年01月01日 至 2012年12月31日,王青山,http://fund.sciencenet.cn/index.php/item/view/279246
71,山东大学,H09,193,神经发育、遗传、代谢相关疾病 ( H0905 ) ,从细胞周期调控角度研究CUL4B基因在X连锁智力低下综合征发生中的作用机制,20万元,2010年01月01日 至 2012年12月31日,邹永新,http://fund.sciencenet.cn/index.php/item/view/278839
72,山东大学,C07,193,细胞增殖、生长与分化 ( C0704 ) ,人新基因TINP1诱导增殖的机理和功能研究,20万元,2010年01月01日 至 2012年12月31日,李玮,http://fund.sciencenet.cn/index.php/item/view/278765
73,山东大学,C07,193,细胞、亚细胞结构与功能 ( C0701 ) ,GDNF分泌调控机制的研究,20万元,2010年01月01日 至 2012年12月31日,黄淑红,http://fund.sciencenet.cn/index.php/item/view/278752
74,山东大学,H02,193,血管发生异常及血管结构与功能异常 ( H0220 ) ,靶向敲除Smad3基因拮抗糖尿病血管重构,19万元,2010年01月01日 至 2012年12月31日,孙慧,http://fund.sciencenet.cn/index.php/item/view/278644
75,山东大学,H16,193,呼吸系统肿瘤 ( H1615 ) ,维甲酸上调肺癌细胞中miRNA let7a表达的调控机制研究,20万元,2010年01月01日 至 2012年12月31日,张鹏举,http://fund.sciencenet.cn/index.php/item/view/278586
76,山东大学,H16,193,肿瘤发生 ( H1602 ) ,TGFβ1-Smad信号通路介导的间充质干细胞促肿瘤间质重构研究,20万元,2010年01月01日 至 2012年12月31日,陈军,http://fund.sciencenet.cn/index.php/item/view/278585
77,山东大学,H09,193,脑血管结构、功能异常及相关疾病 ( H0906 ) ,tPA及LRP1对缺血脑组织神经血管单元的作用及机制研究,21万元,2010年01月01日 至 2012年12月31日,安杰,http://fund.sciencenet.cn/index.php/item/view/278494
78,山东大学,C09,193,细胞神经生物学 ( C090202 ) ,PC-PLC在宫内感染诱发脑瘫中的调节作用及相关机制研究,20万元,2010年01月01日 至 2012年12月31日,吕欣,http://fund.sciencenet.cn/index.php/item/view/278465
105,山东大学,H02,193,动脉粥样硬化与动脉硬化 ( H0215 ) ,TRAIL在动脉粥样硬化发生发展中作用机制的研究,20万元,2010年01月01日 至 2012年12月31日,王艳,http://fund.sciencenet.cn/index.php/item/view/278559
10,山东大学,H09,194,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,缓释硫酸软骨素酶的复合材料组织工程支架对脊髓损伤修复的作用研究,20万元,2010年01月01日 至 2012年12月31日,倪石磊,http://fund.sciencenet.cn/index.php/item/view/279572
79,山东大学,H16,194,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,SDF-1α/CXCR4生物学轴在胶质母细胞瘤Scherer继发结构中的作用机制研究,20万元,2010年01月01日 至 2012年12月31日,姜政,http://fund.sciencenet.cn/index.php/item/view/279565
80,山东大学,H16,194,泌尿系统肿瘤 ( H1619 ) ,组蛋白甲基化酶SMYD3及其靶基因在前列腺癌中的作用研究,20万元,2010年01月01日 至 2012年12月31日,刘承,http://fund.sciencenet.cn/index.php/item/view/279526
81,山东大学,H16,194,乳腺肿瘤 ( H1622 ) ,高分辨率检测人乳腺癌发生发展相关基因的研究,19万元,2010年01月01日 至 2012年12月31日,李丽,http://fund.sciencenet.cn/index.php/item/view/279487
82,山东大学,H16,194,消化系统肿瘤 ( H1617 ) ,TMPRSS4诱导肝癌EMT发生的机制及其在预测肝癌复发转移及预后中的作用,20万元,2010年01月01日 至 2012年12月31日,李涛,http://fund.sciencenet.cn/index.php/item/view/279475
83,山东大学,C08,194,生殖免疫学 ( C0803 ) ,Tim-3-Galectin-9通路在妊娠早期母-胎界面免疫调控中的作用研究,20万元,2010年01月01日 至 2012年12月31日,杨美香,http://fund.sciencenet.cn/index.php/item/view/279357
84,山东大学,C08,194,分子免疫 ( C080101 ) ,负调控天然免疫识别受体的核转录因子HMBOX1基因的发现与机制研究,18万元,2010年01月01日 至 2012年12月31日,戴军,http://fund.sciencenet.cn/index.php/item/view/279339
85,山东大学,H11,194,皮肤感染 ( H1104 ) ,ERG11基因G487T和T916C突变与白念珠菌氟康唑耐药关系研究,19万元,2010年01月01日 至 2012年12月31日,徐永豪,http://fund.sciencenet.cn/index.php/item/view/279327
86,山东大学,H19,194,病毒、病毒感染与宿主免疫 ( H1904 ) ,肠道病毒71型神经系统致病机制的研究,20万元,2010年01月01日 至 2012年12月31日,温红玲,http://fund.sciencenet.cn/index.php/item/view/279299
87,山东大学,H26,194,非传染病流行病学 ( H2610 ) ,肥胖或超重与神经管缺陷的关系及叶酸代谢作用机制研究,16万元,2010年01月01日 至 2012年12月31日,高莉洁,http://fund.sciencenet.cn/index.php/item/view/279269
9,山东大学,H09,195,脑血管结构、功能异常及相关疾病 ( H0906 ) ,TIPE2在脑缺血再灌注损伤中的保护作用及其机制研究,18万元,2010年01月01日 至 2012年12月31日,张艳,http://fund.sciencenet.cn/index.php/item/view/279579
88,山东大学,H28,195,中药内分泌及代谢药理 ( H2811 ) ,Sirt1在白藜芦醇诱导成骨细胞分化中的作用机制研究,20万元,2010年01月01日 至 2012年12月31日,周海斌,http://fund.sciencenet.cn/index.php/item/view/280006
89,山东大学,H30,195,合成药物化学 ( H3001 ) ,延迟整流钾通道IKr和IKs双重阻滞剂的合理药物设计、合成与药效学评价研究,21万元,2010年01月01日 至 2012年12月31日,杜吕佩,http://fund.sciencenet.cn/index.php/item/view/279858
90,山东大学,H31,195,临床药理 ( H3111 ) ,以肝星状细胞为靶点的N1-乙酰基取代吡咯烷化合物A5抗肝纤维化作用研究,19万元,2010年01月01日 至 2012年12月31日,岳攀,http://fund.sciencenet.cn/index.php/item/view/279855
91,山东大学,H31,195,血液、泌尿与生殖系统药物药理 ( H3109 ) ,青蒿素类药物的自身诱导代谢以及孕烷X受体（PXR）和组成型雄烷受体（CAR）对其的分子调节机制研究,20万元,2010年01月01日 至 2012年12月31日,邢杰,http://fund.sciencenet.cn/index.php/item/view/279851
92,山东大学,H16,195,乳腺肿瘤 ( H1622 ) ,hRad9/chk1通路与乳腺癌化疗耐药及恶性行为机制探讨,20万元,2010年01月01日 至 2012年12月31日,牟坤,http://fund.sciencenet.cn/index.php/item/view/279763
93,山东大学,H16,195,肿瘤病因 ( H1601 ) ,HBV核心抗原对抑癌基因DLC-1的抑癌活性的影响及对其表达调控机制的研究,20万元,2010年01月01日 至 2012年12月31日,杜娟,http://fund.sciencenet.cn/index.php/item/view/279736
94,山东大学,H14,195,牙体牙髓及根尖周组织疾病 ( H1404 ) ,FHL2信号路径对牙本质形成的调控作用研究,20万元,2010年01月01日 至 2012年12月31日,王效英,http://fund.sciencenet.cn/index.php/item/view/279698
95,山东大学,H04,195,胚胎着床及早期胚胎发育异常 ( H0417 ) ,GRIM-19在卵母细胞和植入前胚胎发育中的作用及其机制的研究,20万元,2010年01月01日 至 2012年12月31日,晁岚,http://fund.sciencenet.cn/index.php/item/view/279630
97,山东大学,H16,195,女性生殖系统肿瘤 ( H1621 ) ,子宫内膜浆液性癌的早期诊断研究,20万元,2010年01月01日 至 2012年12月31日,贾琳,http://fund.sciencenet.cn/index.php/item/view/279617
125,山东大学,C01,196,陆生环境微生物学 ( C010501 ) ,阿魏酸酯酶在非木材纤维原料和纸浆酶法脱木质素中的作用和机制,30万元,2010年01月01日 至 2012年12月31日,赵建,http://fund.sciencenet.cn/index.php/item/view/280710
127,山东大学,C01,196,微生物学研究的新技术与新方法 ( C0104 ) ,高通量分析天然生境中纤维素酶多样性蛋白组学方法的建立,30万元,2010年01月01日 至 2012年12月31日,王禄山,http://fund.sciencenet.cn/index.php/item/view/280706
129,山东大学,C01,196,微生物学研究的新技术与新方法 ( C0104 ) ,相关代谢关键酶控制强化对木糖代谢酿酒酵母工程菌影响的研究,30万元,2010年01月01日 至 2012年12月31日,沈煜,http://fund.sciencenet.cn/index.php/item/view/280705
129,山东大学,C01,196,微生物学研究的新技术与新方法 ( C0104 ) ,相关代谢关键酶控制强化对木糖代谢酿酒酵母工程菌影响的研究,30万元,2010年01月01日 至 2012年12月31日,沈煜,http://fund.sciencenet.cn/index.php/item/view/280705
