19,大连理工大学,E06,166,制冷 ( E060105 ) ,气液两相及气体喷射器内超音速流动过程的研究,20万元,2008年01月01日 至 2010年12月31日,张博,http://fund.sciencenet.cn/index.php/item/view/302492
20,大连理工大学,E05,166,设计理论与方法 ( E050601 ) ,基于相似性原理及杂交集成的大型机电产品系列化设计与研究,25万元,2008年01月01日 至 2011年12月31日,曹旭阳,http://fund.sciencenet.cn/index.php/item/view/302401
21,大连理工大学,E05,166,微/纳机械驱动器与执行器件 ( E051201 ) ,基于粘温效应的三维微鞘流控制方法研究,18万元,2008年01月01日 至 2010年12月31日,徐征,http://fund.sciencenet.cn/index.php/item/view/302402
22,大连理工大学,E04,166,熔化、凝固过程与控制 ( E041603 ) ,无铅焊料熔体结构与润湿性、界面化合物析出相关性研究,19万元,2008年01月01日 至 2010年12月31日,潘学民,http://fund.sciencenet.cn/index.php/item/view/302358
23,大连理工大学,E03,166,增强与增韧 ( E030704 ) ,双马来酰亚胺树脂/官能化杂萘联苯聚醚酮共混体的结构和性能,22万元,2008年01月01日 至 2010年12月31日,廖功雄,http://fund.sciencenet.cn/index.php/item/view/302307
24,大连理工大学,E01,166,金属材料表面改性及涂层 ( E011002 ) ,强流脉冲离子束非平衡热-力耦合场增强渗氮改性机理研究,27万元,2008年01月01日 至 2010年12月31日,朱小鹏,http://fund.sciencenet.cn/index.php/item/view/302190
15,大连理工大学,E03,167,光电磁信息功能材料 ( E030901 ) ,非金属掺杂改善染料敏化太阳电池效率的机理研究,34万元,2008年01月01日 至 2010年12月31日,马廷丽,http://fund.sciencenet.cn/index.php/item/view/303157
26,大连理工大学,E02,167,新型碳功能材料 ( E020603 ) ,新金刚石晶体结构及电磁特性的研究,31万元,2008年01月01日 至 2010年12月31日,温斌,http://fund.sciencenet.cn/index.php/item/view/303036
27,大连理工大学,E02,167,新型碳功能材料 ( E020603 ) ,功能性碳包覆纳米磁性金属材料的合成、结构控制及其吸附脱硫性能,37万元,2008年01月01日 至 2010年12月31日,邱介山,http://fund.sciencenet.cn/index.php/item/view/303035
28,大连理工大学,E06,167,多相流热物理学 ( E0605 ) ,致密多孔介质内超临界CO2、水及原油输运特性的基础研究,180万元,2008年01月01日 至 2011年12月31日,宋永臣,http://fund.sciencenet.cn/index.php/item/view/302835
39,大连理工大学,E09,167,海洋建筑物与水下工程 ( E091003 ) ,完全非线性波浪对三维海洋结构物作用的模拟研究,20万元,2008年01月01日 至 2010年12月31日,宁德志,http://fund.sciencenet.cn/index.php/item/view/302698
40,大连理工大学,E08,167,结构振动控制 ( E080803 ) ,H∞结构容错控制理论及试验研究,20万元,2008年01月01日 至 2010年12月31日,霍林生,http://fund.sciencenet.cn/index.php/item/view/302596
41,大连理工大学,E09,167,水力学与水信息学 ( E0905 ) ,近岸环流及其作用下排海污染物运动模型的研究,20万元,2008年01月01日 至 2010年12月31日,唐军,http://fund.sciencenet.cn/index.php/item/view/302697
42,大连理工大学,E08,167,防灾工程 ( E0808 ) ,大功率海上风电机组塔架的动力响应特性及智能控制研究,22万元,2008年01月01日 至 2010年12月31日,李静,http://fund.sciencenet.cn/index.php/item/view/302595
43,大连理工大学,E08,167,混凝土结构材料 ( E080511 ) ,混凝土裂缝扩展断裂能的理论与实验研究,20万元,2008年01月01日 至 2010年12月31日,赵艳华,http://fund.sciencenet.cn/index.php/item/view/302594
46,大连理工大学,E05,167,机械表面效应与表面 ( E050503 ) ,机械表面效应与表面技术,200万元,2008年01月01日 至 2011年12月31日,雷明凯,http://fund.sciencenet.cn/index.php/item/view/302766
14,大连理工大学,E06,168,相变传递过程 ( E060304 ) ,超低压蒸汽滴状冷凝传热及其强化机理的研究,30万元,2008年01月01日 至 2010年12月31日,马学虎,http://fund.sciencenet.cn/index.php/item/view/303589
44,大连理工大学,E05,168,微/纳机械驱动器与执行器件 ( E051201 ) ,聚合物微器件超声波非熔融联接机理与方法研究,33万元,2008年01月01日 至 2010年12月31日,王晓东,http://fund.sciencenet.cn/index.php/item/view/303377
45,大连理工大学,E05,168,数控技术与装备 ( E051001 ) ,基于性能的大型关键件数字加工中的反问题与目标曲面生成方法研究,28万元,2008年01月01日 至 2010年12月31日,孙玉文,http://fund.sciencenet.cn/index.php/item/view/303376
47,大连理工大学,E05,168,数控技术与装备 ( E051001 ) ,中轴变换的几何学原理与方法及其在数控加工中的应用,26万元,2008年01月01日 至 2010年12月31日,曹利新,http://fund.sciencenet.cn/index.php/item/view/303375
48,大连理工大学,E05,168,超精密加工工艺与装备 ( E050903 ) ,Villari效应超磁致伸缩力传感微位移执行器关键技术研究,40万元,2008年01月01日 至 2010年12月31日,贾振元,http://fund.sciencenet.cn/index.php/item/view/303374
49,大连理工大学,E05,168,非传统加工工艺与装备 ( E050902 ) ,微细电火花加工大深径比微孔的基础研究和装备研制,46万元,2008年01月01日 至 2010年12月31日,余祖元,http://fund.sciencenet.cn/index.php/item/view/303373
50,大连理工大学,E05,168,非传统加工工艺与装备 ( E050902 ) ,层状金属复合板件等离子体弧柔性成形技术基础研究,33万元,2008年01月01日 至 2010年12月31日,徐文骥,http://fund.sciencenet.cn/index.php/item/view/303372
51,大连理工大学,E05,168,切削、磨削加工工艺与 ( E050901 ) ,基于扰动分析的高速切削过程绝热剪切局部化预测研究,33万元,2008年01月01日 至 2010年12月31日,王敏杰,http://fund.sciencenet.cn/index.php/item/view/303371
52,大连理工大学,E05,168,机械仿生学 ( E0507 ) ,仿昆虫偏振光导航定位原理的微纳传感器关键理论技术研究,32万元,2008年01月01日 至 2010年12月31日,褚金奎,http://fund.sciencenet.cn/index.php/item/view/303370
53,大连理工大学,E05,168,概念设计与优化设计 ( E050602 ) ,液压系统方案设计的特征状态空间理论与方法,28万元,2008年01月01日 至 2010年12月31日,王德伦,http://fund.sciencenet.cn/index.php/item/view/303369
13,大连理工大学,E09,169,海洋工程的基础理论 ( E091001 ) ,三维波浪不稳定性研究,29万元,2008年01月01日 至 2010年12月31日,孙昭晨,http://fund.sciencenet.cn/index.php/item/view/303924
54,大连理工大学,E09,169,水工和海工材料 ( E090803 ) ,船舶与海洋结构物全寿命长效防腐蚀关键技术研究,30万元,2008年01月01日 至 2010年12月31日,黄一,http://fund.sciencenet.cn/index.php/item/view/303922
55,大连理工大学,E09,169,港口航道及海岸建筑物 ( E090903 ) ,地基土地震液化导致沉箱式码头破坏机理与加固技术评价的研究,29万元,2008年01月01日 至 2010年12月31日,唐小微,http://fund.sciencenet.cn/index.php/item/view/303923
56,大连理工大学,E08,169,混凝土结构与砌体结构 ( E080501 ) ,基于修正压力场理论的钢筋混凝土梁尺寸效应与抗剪强度理论研究,32万元,2008年01月01日 至 2010年12月31日,车轶,http://fund.sciencenet.cn/index.php/item/view/303774
57,大连理工大学,E08,169,环境工程 ( E0804 ) ,TiO2纳米管光催化/超滤一体化膜的制备及水处理特性,33万元,2008年01月01日 至 2010年12月31日,全燮,http://fund.sciencenet.cn/index.php/item/view/303773
58,大连理工大学,E08,169,建筑物理 ( E0803 ) ,关于含太阳能集热墙体部件的住宅建筑最佳热输运过程的研究,35万元,2008年01月01日 至 2010年12月31日,陈滨,http://fund.sciencenet.cn/index.php/item/view/303772
59,大连理工大学,E08,169,建筑设计与理论 ( E080101 ) ,北方城市老龄人宜居空间模式的研究,25万元,2008年01月01日 至 2010年12月31日,周博,http://fund.sciencenet.cn/index.php/item/view/303771
60,大连理工大学,E08,169,建筑设计与理论 ( E080101 ) ,非线性有机建筑设计策略与方法研究,30万元,2008年01月01日 至 2010年12月31日,孔宇航,http://fund.sciencenet.cn/index.php/item/view/303770
61,大连理工大学,E07,169,气体放电与放电等离子体技术 ( E0708 ) ,大气压下氩气/电负性气体二元系均匀冷等离子体技术的基础性研究,33万元,2008年01月01日 至 2010年12月31日,李寿哲,http://fund.sciencenet.cn/index.php/item/view/303681
62,大连理工大学,E06,169,生物质能利用中的工程热物理问题 ( E060702 ) ,外循环并流移动床生物质催化气化制富氢气体体系的构建,32万元,2008年01月01日 至 2010年12月31日,徐绍平,http://fund.sciencenet.cn/index.php/item/view/303590
12,大连理工大学,E06,170,流体机械内部流动 ( E060203 ) ,基于大涡模拟的均质压燃发动机的数值模拟研究,21万元,2009年01月01日 至 2011年12月31日,贾明,http://fund.sciencenet.cn/index.php/item/view/304481
63,大连理工大学,E05,170,超精密加工工艺与装备 ( E050903 ) ,特殊功能晶体CdZnTe超光滑无损伤化学机械抛光,20万元,2009年01月01日 至 2011年12月31日,张振宇,http://fund.sciencenet.cn/index.php/item/view/304341
64,大连理工大学,E05,170,非传统加工工艺与装备 ( E050902 ) ,船体曲面板大尺度高频感应加热成形基础研究,20万元,2009年01月01日 至 2011年12月31日,张雪彪,http://fund.sciencenet.cn/index.php/item/view/304340
65,大连理工大学,E05,170,塑性加工工艺、模具与 ( E050802 ) ,微尺度效应下聚合物微挤出模具流变学设计关键技术研究,20万元,2009年01月01日 至 2011年12月31日,赵丹阳,http://fund.sciencenet.cn/index.php/item/view/304339
66,大连理工大学,E05,170,机械系统动态监测、诊断与维护 ( E050302 ) ,瞬态冲击信号的Hilbert时频谱表征方法与应用研究,20万元,2009年01月01日 至 2011年12月31日,李宏坤,http://fund.sciencenet.cn/index.php/item/view/304338
67,大连理工大学,E05,170,微/纳机械系统 ( E0512 ) ,高聚物封装MEMS燃料电池中的结构蠕变及界面分层失效研究,20万元,2009年01月01日 至 2011年12月31日,梁军生,http://fund.sciencenet.cn/index.php/item/view/304337
68,大连理工大学,E04,170,矿山岩体力学与岩层控制 ( E0409 ) ,大变形条件下岩石破坏全过程的各向异性损伤模型及其数值模拟研究,20万元,2009年01月01日 至 2011年12月31日,梁正召,http://fund.sciencenet.cn/index.php/item/view/304269
69,大连理工大学,E01,170,金属磁性材料 ( E010501 ) ,核壳型磁性金属纳米粒子的可控结构再造及电磁性能研究,20万元,2009年01月01日 至 2011年12月31日,黄昊,http://fund.sciencenet.cn/index.php/item/view/304009
70,大连理工大学,E09,170,水环境与生态水利 ( E0903 ) ,基于GIS的近岸海域环境动力学模型,36万元,2008年01月01日 至 2010年12月31日,沈永明,http://fund.sciencenet.cn/index.php/item/view/303926
72,大连理工大学,E09,170,水文、水资源 ( E0901 ) ,我国水资源开发利用陆海空协同与优化配置的研究,29万元,2008年01月01日 至 2010年12月31日,王子茹,http://fund.sciencenet.cn/index.php/item/view/303925
17,大连理工大学,E08,171,交通规划理论与方法 ( E080701 ) ,城市交通中路段阻塞的链式反应机理研究,20万元,2009年01月01日 至 2011年12月31日,姚荣涵,http://fund.sciencenet.cn/index.php/item/view/304648
18,大连理工大学,E08,171,结构振动控制 ( E080803 ) ,基于MBC理论的大型复杂结构振动控制研究,20万元,2009年01月01日 至 2011年12月31日,李钢,http://fund.sciencenet.cn/index.php/item/view/304649
19,大连理工大学,E08,171,交通工程 ( E0807 ) ,基于逻辑规则的单点公交优先控制策略设计机理研究,20万元,2009年01月01日 至 2011年12月31日,徐洪峰,http://fund.sciencenet.cn/index.php/item/view/304647
20,大连理工大学,E08,171,地基与基础工程 ( E080601 ) ,基于Cosserat连续体模型的土体应变局部化的试验与数值研究,20万元,2009年01月01日 至 2011年12月31日,唐洪祥,http://fund.sciencenet.cn/index.php/item/view/304646
21,大连理工大学,E08,171,岩土与基础工程 ( E0806 ) ,胶结粗粒土变形和强度特性试验研究,20万元,2009年01月01日 至 2011年12月31日,邹德高,http://fund.sciencenet.cn/index.php/item/view/304645
22,大连理工大学,E08,171,结构健康监测 ( E080509 ) ,核电站安全壳BOTDR与光纤光栅多尺度空间健康监测与损伤诊断,20万元,2009年01月01日 至 2011年12月31日,赵雪峰,http://fund.sciencenet.cn/index.php/item/view/304644
23,大连理工大学,E08,171,结构健康监测 ( E080509 ) ,桥梁拉索损伤声发射监测及健康诊断,22万元,2009年01月01日 至 2011年12月31日,李冬生,http://fund.sciencenet.cn/index.php/item/view/304643
24,大连理工大学,E08,171,污水处理与资源化 ( E080402 ) ,低强度超声波原位强化膜生物反应器降解硝基芳烃的机理研究,20万元,2009年01月01日 至 2011年12月31日,金若菲,http://fund.sciencenet.cn/index.php/item/view/304642
26,大连理工大学,E07,171,电器 ( E070302 ) ,新型特高压断路器磁力机构运行机理及其智能控制研究,22万元,2009年01月01日 至 2011年12月31日,董恩源,http://fund.sciencenet.cn/index.php/item/view/304563
40,大连理工大学,E08,171,建筑热环境 ( E080301 ) ,确定建筑物内空气传播物污染源的反问题研究,21万元,2009年01月01日 至 2011年12月31日,张腾飞,http://fund.sciencenet.cn/index.php/item/view/304641
16,大连理工大学,E01,172,金属材料的形变与损伤 ( E010801 ) ,含裂纹成分连续过渡梯度材料高温时间相关损伤破坏,30万元,2009年01月01日 至 2011年12月31日,许富民,http://fund.sciencenet.cn/index.php/item/view/305116
25,大连理工大学,E09,172,河口和海岸污染与治理 ( E090902 ) ,河口海岸水环境污染机理及对策研究,185万元,2009年01月01日 至 2012年12月31日,沈永明,http://fund.sciencenet.cn/index.php/item/view/305017
27,大连理工大学,E05,172,切削、磨削加工工艺与 ( E050901 ) ,多源约束面形再设计类复杂曲面零件的加工理论与技术,190万元,2009年01月01日 至 2012年12月31日,贾振元,http://fund.sciencenet.cn/index.php/item/view/304987
28,大连理工大学,E09,172,港口航道及海岸建筑物 ( E090903 ) ,新型复合式透空防波堤结构型式及水动力特性研究,20万元,2009年01月01日 至 2011年12月31日,王国玉,http://fund.sciencenet.cn/index.php/item/view/304817
