36,上海交通大学,H07,98,糖尿病 ( H0713 ) ,晚期糖化终末产物活化胰腺星状细胞的分子机制及其干预研究,19万元,2011年01月01日 至 2013年12月31日,李晓永,http://fund.sciencenet.cn/index.php/item/view/38113
37,上海交通大学,H07,98,松果体/下丘脑/垂体疾病及功能异常 ( H0708 ) ,DAX1基因调控下丘脑促性腺激素释放激素机制研究,19万元,2011年01月01日 至 2013年12月31日,孙首悦,http://fund.sciencenet.cn/index.php/item/view/38112
38,上海交通大学,H07,98,胰岛发育、胰岛细胞分化再生及功能调控异常与胰岛移植 ( H0704 ) ,调控成熟胰岛β细胞增殖和功能的MicroRNA及其调控机制研究,20万元,2011年01月01日 至 2013年12月31日,姜晓华,http://fund.sciencenet.cn/index.php/item/view/38111
39,上海交通大学,H05,98,原发性肾脏疾病 ( H0509 ) ,定量性状位点连锁分析定位家族性IgA肾病糖基化异常IgA1基因,20万元,2011年01月01日 至 2013年12月31日,谢静远,http://fund.sciencenet.cn/index.php/item/view/38110
40,上海交通大学,H05,98,泌尿系统损伤与修复 ( H0503 ) ,ERM家族在TGF-β诱导肾小管上皮-肌成纤维细胞转分化进程中的机制研究,20万元,2011年01月01日 至 2013年12月31日,陈永熙,http://fund.sciencenet.cn/index.php/item/view/38109
41,上海交通大学,H05,98,泌尿系统遗传性疾病 ( H0502 ) ,家族性肾性糖尿致病基因SLC5A2新突变C361G的功能研究,20万元,2011年01月01日 至 2013年12月31日,孙骅,http://fund.sciencenet.cn/index.php/item/view/38108
42,上海交通大学,H04,98,男性生殖系统结构、功能与发育异常 ( H0410 ) ,HCG干预环境抗雄激素DBP诱发尿道下裂的实验研究,20万元,2011年01月01日 至 2013年12月31日,蒋君涛,http://fund.sciencenet.cn/index.php/item/view/38107
43,上海交通大学,H04,98,乳腺结构、功能及发育异常 ( H0409 ) ,ZnT2基因人群变异与哺乳期乳腺锌转运功能障碍的相关性研究,20万元,2011年01月01日 至 2013年12月31日,钱林溪,http://fund.sciencenet.cn/index.php/item/view/38106
44,上海交通大学,H08,98,白血病 ( H0812 ) ,C/EBPα磷酸化与泛素化降解之间的关系及其在白血病细胞凋亡中的作用,20万元,2011年01月01日 至 2013年12月31日,赵萌,http://fund.sciencenet.cn/index.php/item/view/38105
45,上海交通大学,H12,99,眼科疾病诊疗新技术 ( H1210 ) ,干细胞快速浓缩分离并高效融合生物材料修复眼眶骨缺损,21万元,2011年01月01日 至 2013年12月31日,周慧芳,http://fund.sciencenet.cn/index.php/item/view/38123
46,上海交通大学,H12,99,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,TAAs在糖尿病性视网膜病变发病中作用机制及干预研究,20万元,2011年01月01日 至 2013年12月31日,许琳,http://fund.sciencenet.cn/index.php/item/view/38122
47,上海交通大学,H12,99,青光眼、视神经及视路相关疾病 ( H1204 ) ,整合素在实验性青光眼视网膜和视神经小胶质细胞激活中的表达情况,20万元,2011年01月01日 至 2013年12月31日,刘小红,http://fund.sciencenet.cn/index.php/item/view/38121
48,上海交通大学,H12,99,角膜及眼表疾病 ( H1201 ) ,P2Y2嘌呤受体活化促进猫角膜内皮细胞增殖的研究,20万元,2011年01月01日 至 2013年12月31日,傅瑶,http://fund.sciencenet.cn/index.php/item/view/38120
49,上海交通大学,H07,99,骨转换、骨代谢异常和骨质疏松 ( H0726 ) ,脊柱骨骺发育不良伴进行性假性关节炎高危人群WISP3基因突变筛查及突变功能研究,20万元,2011年01月01日 至 2013年12月31日,岳华,http://fund.sciencenet.cn/index.php/item/view/38119
50,上海交通大学,H07,99,骨转换、骨代谢异常和骨质疏松 ( H0726 ) ,RAGE调控成骨细胞Wnt/β-catenin信号通路在糖尿病性骨质疏松症中的机制研究,19万元,2011年01月01日 至 2013年12月31日,陶蓓,http://fund.sciencenet.cn/index.php/item/view/38118
51,上海交通大学,H07,99,糖代谢异常 ( H0718 ) ,LPS-TLR4系统在感染诱导的胰岛β细胞损伤中的作用及干预研究,20万元,2011年01月01日 至 2013年12月31日,葛勤敏,http://fund.sciencenet.cn/index.php/item/view/38117
52,上海交通大学,H07,99,能量代谢调节异常及肥胖 ( H0716 ) ,中国肥胖儿童16p11.2基因组失衡热点的检测及临床与分子机制研究,20万元,2011年01月01日 至 2013年12月31日,余永国,http://fund.sciencenet.cn/index.php/item/view/38116
53,上海交通大学,H07,99,能量代谢调节异常及肥胖 ( H0716 ) ,芍药苷抑制脂肪组织内炎症恶性循环的机制研究,20万元,2011年01月01日 至 2013年12月31日,姜博仁,http://fund.sciencenet.cn/index.php/item/view/38115
54,上海交通大学,H18,100,核医学 ( H1806 ) ,新型F-18标记香豆素衍生物PET探针的研制及靶向Alzheimer'sDisease斑块显像研究,20万元,2011年01月01日 至 2013年12月31日,梁胜,http://fund.sciencenet.cn/index.php/item/view/38133
55,上海交通大学,H18,100,医学超声与声学造影剂 ( H1805 ) ,超声辐照携带HSV1－tk的靶向微泡治疗视网膜母细胞瘤的研究,20万元,2011年01月01日 至 2013年12月31日,伍瑛,http://fund.sciencenet.cn/index.php/item/view/38132
56,上海交通大学,H18,100,磁共振成像技术与造影剂 ( H1803 ) ,磁共振新技术量化缺血性脑卒中后脑组织微观结构及血脑屏障的应用研究,15万元,2011年01月01日 至 2013年12月31日,李跃华,http://fund.sciencenet.cn/index.php/item/view/38131
57,上海交通大学,H09,100,儿童和青少年精神障碍 ( H0923 ) ,基于转基因小鼠模型研究NMDA受体对注意缺陷的调控机制,20万元,2011年01月01日 至 2013年12月31日,李斐,http://fund.sciencenet.cn/index.php/item/view/38130
58,上海交通大学,H09,100,神经变性、再生及相关疾病 ( H0912 ) ,组蛋白去乙酰化酶6（HDAC6）在帕金森病发病中的作用及机制研究,20万元,2011年01月01日 至 2013年12月31日,杜芸兰,http://fund.sciencenet.cn/index.php/item/view/38129
59,上海交通大学,H09,100,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,瓦勒氏变性中雪旺细胞亚群的分离及其在体内的转归研究,21万元,2011年01月01日 至 2013年12月31日,金羽青,http://fund.sciencenet.cn/index.php/item/view/38128
60,上海交通大学,H14,100,味觉、口颌面疼痛、咬合及颞下颌关节疾病 ( H1407 ) ,CCL2/CCR2信号轴调控口颌面炎性疼痛--基于牙移动疼痛模型的诠释,20万元,2011年01月01日 至 2013年12月31日,杨秩,http://fund.sciencenet.cn/index.php/item/view/38127
61,上海交通大学,H14,100,牙周及口腔黏膜疾病 ( H1405 ) ,口腔白斑癌变过程中患者唾液DNA的阶段性改变研究,20万元,2011年01月01日 至 2013年12月31日,杨娅,http://fund.sciencenet.cn/index.php/item/view/38126
62,上海交通大学,H14,100,牙体牙髓及根尖周组织疾病 ( H1404 ) ,不同环境压力状态下粪肠球菌生物膜特性研究,20万元,2011年01月01日 至 2013年12月31日,姜葳,http://fund.sciencenet.cn/index.php/item/view/38125
63,上海交通大学,H06,101,骨、关节、软组织医用材料 ( H0604 ) ,中空羟基磷灰石微球复合骨髓间充质干细胞治疗股骨头缺血坏死的机制研究,20万元,2011年01月01日 至 2013年12月31日,徐俊,http://fund.sciencenet.cn/index.php/item/view/38143
64,上海交通大学,H06,101,骨、关节、软组织医用材料 ( H0604 ) ,不同粒径纳微米银/羟基磷灰石涂层的抗感染性能、生物相容性及细胞毒性机理研究,20万元,2011年01月01日 至 2013年12月31日,陈治宇,http://fund.sciencenet.cn/index.php/item/view/38142
65,上海交通大学,H06,101,运动系统结构、功能和发育异常 ( H0601 ) ,P物质在骨质疏松发病机制中的作用,20万元,2011年01月01日 至 2013年12月31日,张跃辉,http://fund.sciencenet.cn/index.php/item/view/38141
66,上海交通大学,H06,101,运动系统结构、功能和发育异常 ( H0601 ) ,GNAS基因突变导致纤维结构不良成骨分化障碍的分子机制研究,20万元,2011年01月01日 至 2013年12月31日,范启明,http://fund.sciencenet.cn/index.php/item/view/38140
67,上海交通大学,H19,101,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,大肠埃希菌溶血素共调节蛋白（Hcp）分泌机制及功能研究,20万元,2011年01月01日 至 2013年12月31日,滕齐辉,http://fund.sciencenet.cn/index.php/item/view/38139
68,上海交通大学,H19,101,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,融合抗菌肽用于耐甲氧西林金黄色葡萄球菌皮肤感染的作用机制研究,20万元,2011年01月01日 至 2013年12月31日,李擎天,http://fund.sciencenet.cn/index.php/item/view/38138
69,上海交通大学,H18,101,影像医学与生物医学工程其他科学问题 ( H1826 ) ,超声靶向破坏微泡增强AAV转染率的胞内运输动力学机制及优化效应研究,20万元,2011年01月01日 至 2013年12月31日,李凡,http://fund.sciencenet.cn/index.php/item/view/38137
70,上海交通大学,H18,101,组织工程与再生医学 ( H1822 ) ,共培养技术构建人耳廓形态软骨的体外及大动物体内研究,20万元,2011年01月01日 至 2013年12月31日,刘豫,http://fund.sciencenet.cn/index.php/item/view/38136
71,上海交通大学,H18,101,药物、基因载体系统 ( H1818 ) ,静电自组装纳米三元复合体基因转染机理的研究,20万元,2011年01月01日 至 2013年12月31日,马勇杰,http://fund.sciencenet.cn/index.php/item/view/38135
72,上海交通大学,H16,102,肿瘤复发与转移 ( H1606 ) ,microRNAs介导人结肠癌淋巴管生成的作用及机制研究,20万元,2011年01月01日 至 2013年12月31日,童锦禄,http://fund.sciencenet.cn/index.php/item/view/38153
73,上海交通大学,H16,102,肿瘤发生 ( H1602 ) ,端粒盖帽蛋白TRF2等在肿瘤发生和肿瘤靶向性治疗中作用的研究,20万元,2011年01月01日 至 2013年12月31日,叶静,http://fund.sciencenet.cn/index.php/item/view/38152
74,上海交通大学,H15,102,体表组织器官畸形、损伤与修复、再生 ( H1508 ) ,重编程人毛囊干细胞仿生构建小口径人造血管的实验研究,20万元,2011年01月01日 至 2013年12月31日,许志成,http://fund.sciencenet.cn/index.php/item/view/38151
75,上海交通大学,H15,102,创面愈合与瘢痕 ( H1507 ) ,瘢痕形成机制的研究--组织结构变化对“ECM成分-细胞生物效应”的影响,20万元,2011年01月01日 至 2013年12月31日,刘英开,http://fund.sciencenet.cn/index.php/item/view/38150
76,上海交通大学,H15,102,创面愈合与瘢痕 ( H1507 ) ,iPS细胞模仿胎儿无瘢痕愈合的实验研究,20万元,2011年01月01日 至 2013年12月31日,邓辰亮,http://fund.sciencenet.cn/index.php/item/view/38149
77,上海交通大学,H15,102,创伤 ( H1504 ) ,枢纽蛋白MMP-9在TBI后继发性颅脑损伤中作用及其分子机制,20万元,2011年01月01日 至 2013年12月31日,贾锋,http://fund.sciencenet.cn/index.php/item/view/38148
78,上海交通大学,H06,102,骨、关节、软组织感染 ( H0607 ) ,富血小板血浆预防和治疗骨感染的实验研究,20万元,2011年01月01日 至 2013年12月31日,贾伟涛,http://fund.sciencenet.cn/index.php/item/view/38147
79,上海交通大学,H06,102,骨、关节、软组织损伤与修复 ( H0605 ) ,基于超声图像自动配准的骨盆创伤术中实时三维导航技术研究,20万元,2011年01月01日 至 2013年12月31日,汪方,http://fund.sciencenet.cn/index.php/item/view/38146
80,上海交通大学,H06,102,骨、关节、软组织损伤与修复 ( H0605 ) ,以ERK2为靶点抑制关节囊挛缩的实验研究,20万元,2011年01月01日 至 2013年12月31日,黎逢峰,http://fund.sciencenet.cn/index.php/item/view/38145
81,上海交通大学,C05,86,生物物理、生物化学与分子生物学?研究的新方法与新技术 ( C0508 ) ,基于蛋白质组芯片的全局性新酶发现技术的建立,20万元,2011年01月01日 至 2013年12月31日,陶生策,http://fund.sciencenet.cn/index.php/item/view/37990
82,上海交通大学,C05,86,蛋白质与多肽生物化学 ( C050201 ) ,DNA-PKcs的泛素化修饰对DNA-PK活性的调节机制,19万元,2011年01月01日 至 2013年12月31日,沈瑛,http://fund.sciencenet.cn/index.php/item/view/37989
83,上海交通大学,C01,86,植物病原细菌与放线菌生物学 ( C010601 ) ,水稻白叶枯病菌和条斑病菌hrp调控网络的解析与比较研究,19万元,2011年01月01日 至 2013年12月31日,邹丽芳,http://fund.sciencenet.cn/index.php/item/view/37988
84,上海交通大学,C01,86,水生环境微生物学 ( C010502 ) ,牡蛎中主要食源性致病菌的组织分布及变化规律,18万元,2011年01月01日 至 2013年12月31日,王大鹏,http://fund.sciencenet.cn/index.php/item/view/37987
85,上海交通大学,C01,86,微生物生理与代谢 ( C010201 ) ,施氏假单胞菌乳酸代谢相关蛋白及其分子调控机制研究,18万元,2011年01月01日 至 2013年12月31日,高超,http://fund.sciencenet.cn/index.php/item/view/37986
86,上海交通大学,B06,86,流态化技术和多相流反应工程 ( B060404 ) ,基于多尺度特征解析和混沌同步理论的气固两相流动结构研究,19万元,2011年01月01日 至 2013年12月31日,贺益君,http://fund.sciencenet.cn/index.php/item/view/37985
87,上海交通大学,B06,86,材料制备的化工基础 ( B061202 ) ,钴基石墨烯复合负极材料同步水热制备过程特性及其嵌脱锂机理研究,19万元,2011年01月01日 至 2013年12月31日,何雨石,http://fund.sciencenet.cn/index.php/item/view/37984
88,上海交通大学,B02,86,生物催化与生物合成 ( B020706 ) ,一种黄素依赖型单加氧酶催化机理研究,19万元,2011年01月01日 至 2013年12月31日,贺笑非,http://fund.sciencenet.cn/index.php/item/view/37983
89,上海交通大学,B02,86,药物分子设计与合成 ( B020601 ) ,STAT3选择性抑制剂的设计、优化及其功能研究,19万元,2011年01月01日 至 2013年12月31日,张健,http://fund.sciencenet.cn/index.php/item/view/37982
90,上海交通大学,C12,87,发育生物学 ( C1201 ) ,SET基因setdb2在斑马鱼胚胎发育早期的功能及作用机制研究,22万元,2011年01月01日 至 2013年12月31日,徐鹏飞,http://fund.sciencenet.cn/index.php/item/view/38000
91,上海交通大学,C07,87,细胞物质运输 ( C0710 ) ,运输蛋白微粒复合体4在大肠癌中的作用及其与ERK-MAPK信号通路关系研究,21万元,2011年01月01日 至 2013年12月31日,赵树靓,http://fund.sciencenet.cn/index.php/item/view/37999
92,上海交通大学,C07,87,细胞死亡 ( C0706 ) ,氧化修饰对SUMO蛋白酶3功能的调控及其在活性氧引起细胞死亡中的作用,20万元,2011年01月01日 至 2013年12月31日,黄心智,http://fund.sciencenet.cn/index.php/item/view/37998
93,上海交通大学,C06,87,遗传学研究新技术与新方法 ( C0608 ) ,基因组技术在水稻/拟南芥核雄性不育和进化研究中的应用,20万元,2011年01月01日 至 2013年12月31日,许杰,http://fund.sciencenet.cn/index.php/item/view/37997
