43,华中科技大学,H04,292,精子发生异常与男性不育 ( H0424 ) ,用精浆新分子标志物cell-free RNA 建立NOA精浆“分子病理类型”的研究,24万元,2009年01月01日 至 2011年12月31日,李红钢,http://fund.sciencenet.cn/index.php/item/view/273824
44,华中科技大学,H16,292,乳腺肿瘤 ( H1622 ) ,p21：一个维持乳腺癌肿瘤干细胞自我更新能力的关键调控因子？,16万元,2009年01月01日 至 2011年12月31日,何文山,http://fund.sciencenet.cn/index.php/item/view/273799
14,华中科技大学,H27,293,中医针灸 ( H2718 ) ,光学成像研究电针对脑缺血再灌注大鼠神经功能重组与血管新生的作用机制,20万元,2009年01月01日 至 2011年12月31日,骆卫华,http://fund.sciencenet.cn/index.php/item/view/274142
45,华中科技大学,H30,293,生物技术药物 ( H3004 ) ,新型高稳定胰岛素类似物的研究,21万元,2009年01月01日 至 2011年12月31日,黄昆,http://fund.sciencenet.cn/index.php/item/view/274107
46,华中科技大学,H31,293,消化与呼吸系统药物药理 ( H3108 ) ,调节性T细胞与博来霉素诱导肺纤维化发病病程及其药物治疗效果的相关性研究,20万元,2009年01月01日 至 2011年12月31日,肖军花,http://fund.sciencenet.cn/index.php/item/view/274082
47,华中科技大学,H31,293,心脑血管药物药理 ( H3102 ) ,抗心肌缺血再灌注性心律失常的新靶点－EGFR,20万元,2009年01月01日 至 2011年12月31日,刘慧,http://fund.sciencenet.cn/index.php/item/view/274063
48,华中科技大学,H31,293,神经精神药物药理 ( H3101 ) ,中枢糖稳态调节的新靶点-AMPK对下丘脑神经元离子通道的调节,23万元,2009年01月01日 至 2011年12月31日,龙利红,http://fund.sciencenet.cn/index.php/item/view/274057
49,华中科技大学,H16,293,肿瘤生物治疗 ( H1611 ) ,STAT6信号传导参与调节人大肠癌侵袭转移机制的实验研究,20万元,2009年01月01日 至 2011年12月31日,张明生,http://fund.sciencenet.cn/index.php/item/view/274037
50,华中科技大学,H16,293,肿瘤物理治疗 ( H1610 ) ,EGFR备选非小细胞肺癌放疗增敏靶点的机制研究,20万元,2009年01月01日 至 2011年12月31日,庄亮,http://fund.sciencenet.cn/index.php/item/view/274020
51,华中科技大学,H16,293,肿瘤诊断 ( H1608 ) ,靶向肿瘤转移相关蛋白的结合肽的虚拟筛选及体内外功能研究,20万元,2009年01月01日 至 2011年12月31日,朱涛,http://fund.sciencenet.cn/index.php/item/view/274010
52,华中科技大学,H14,293,颅颌面部骨、软骨组织的研究 ( H1402 ) ,颈椎骨龄系列图像量化分期法及其对上下颌骨生长预测的研究,21万元,2009年01月01日 至 2011年12月31日,陈莉莉,http://fund.sciencenet.cn/index.php/item/view/273985
53,华中科技大学,H16,293,头颈部及颌面肿瘤 ( H1625 ) ,组蛋白去甲基化酶LSD1、GASC1对喉癌PCDGF基因转录的精细调控机制,20万元,2009年01月01日 至 2011年12月31日,张甦琳,http://fund.sciencenet.cn/index.php/item/view/273953
13,华中科技大学,C10,294,细胞与分子生物力学 ( C100101 ) ,中耳与主动耳蜗集成模型及耳声正向和逆向传递模拟研究,32万元,2009年01月01日 至 2011年12月31日,王学林,http://fund.sciencenet.cn/index.php/item/view/275354
54,华中科技大学,C05,294,无机生物化学 ( C050205 ) ,硒蛋白R在眼晶状体中的生物学功能及作用机理,30万元,2009年01月01日 至 2011年12月31日,黄开勋,http://fund.sciencenet.cn/index.php/item/view/275309
55,华中科技大学,C05,294,酶学 ( C050203 ) ,固氮过程中新型藻胆蛋白裂合酶的调控研究,34万元,2009年01月01日 至 2011年12月31日,赵开弘,http://fund.sciencenet.cn/index.php/item/view/275295
56,华中科技大学,C05,294,蛋白质与多肽生物化学 ( C050201 ) ,藻红胆素与脱辅基蛋白共价偶联的研究,30万元,2009年01月01日 至 2011年12月31日,周明,http://fund.sciencenet.cn/index.php/item/view/275274
57,华中科技大学,C03,294,水域生态学 ( C030604 ) ,连续系统中不同级别河流底栖动物群落食物网的比较研究,30万元,2009年01月01日 至 2011年12月31日,闫云君,http://fund.sciencenet.cn/index.php/item/view/275190
58,华中科技大学,H16,294,肿瘤免疫 ( H1604 ) ,肿瘤损伤相关分子模式诱导肿瘤免疫抑制的相关机制研究,160万元,2009年01月01日 至 2012年12月31日,冯作化,http://fund.sciencenet.cn/index.php/item/view/274400
59,华中科技大学,C10,294,生物系统工程研究的新技术与新方法 ( C1008 ) ,适合多种显像模式的分子探针的构建及其初步应用,160万元,2009年01月01日 至 2012年12月31日,张永学,http://fund.sciencenet.cn/index.php/item/view/274346
60,华中科技大学,H08,294,出血、凝血与血栓 ( H0811 ) ,血栓栓塞性疾病的临床与基础研究,200万元,2009年01月01日 至 2012年12月31日,胡豫,http://fund.sciencenet.cn/index.php/item/view/274247
61,华中科技大学,H28,294,中药学其他科学问题 ( H2819 ) ,筛选促着床药物的ET模型建立及补肾益气活血方改善内膜微环境相应的物质基础初步分析,20万元,2009年01月01日 至 2011年12月31日,吴云霞,http://fund.sciencenet.cn/index.php/item/view/274198
62,华中科技大学,H29,294,中西医结合基础理论 ( H2901 ) ,基于代谢组学的交泰丸治疗2型糖尿病的配伍规律及效应物质基础,21万元,2009年01月01日 至 2011年12月31日,董慧,http://fund.sciencenet.cn/index.php/item/view/274152
12,华中科技大学,H09,295,神经变性、再生及相关疾病 ( H0912 ) ,GAPDH的聚集及异常降解在帕金森病发病机制中作用的研究,32万元,2009年01月01日 至 2011年12月31日,王涛,http://fund.sciencenet.cn/index.php/item/view/275601
63,华中科技大学,C09,295,计算神经生物学 ( C090205 ) ,神经膜计算系统研究,35万元,2009年01月01日 至 2011年12月31日,潘林强,http://fund.sciencenet.cn/index.php/item/view/275564
64,华中科技大学,C09,295,分子神经生物学 ( C090201 ) ,细胞内镁离子激活Chak1在缺血神经元迟发性死亡中的作用,28万元,2009年01月01日 至 2011年12月31日,施静,http://fund.sciencenet.cn/index.php/item/view/275534
65,华中科技大学,H22,295,放射医学 ( H2201 ) ,低剂量辐射后小鼠外周血淋巴细胞核内γ-H2AX代谢动力学预测放射性肺损伤,30万元,2009年01月01日 至 2011年12月31日,杨坤禹,http://fund.sciencenet.cn/index.php/item/view/275483
66,华中科技大学,H18,295,分子影像与分子探针 ( H1808 ) ,脑胶质瘤EGFR靶向磁共振受体成像的实验研究,33万元,2009年01月01日 至 2011年12月31日,朱文珍,http://fund.sciencenet.cn/index.php/item/view/275448
67,华中科技大学,H18,295,分子影像与分子探针 ( H1808 ) ,生长板内个体软骨细胞的分子显微磁共振成像研究,35万元,2009年01月01日 至 2011年12月31日,李小明,http://fund.sciencenet.cn/index.php/item/view/275447
68,华中科技大学,C10,295,纳米生物学 ( C1007 ) ,基于全原子模型预测提高蛋白质热稳定的突变位点,30万元,2009年01月01日 至 2011年12月31日,黄延昭,http://fund.sciencenet.cn/index.php/item/view/275424
69,华中科技大学,C10,295,仿生学 ( C1006 ) ,HA轴向结合的GEPIs引导牙体硬组织再生的研究,8万元,2009年01月01日 至 2009年12月31日,毛靖,http://fund.sciencenet.cn/index.php/item/view/275398
70,华中科技大学,C10,295,组织工程学 ( C1003 ) ,靶向性平滑肌细胞细胞周期调控与介入治疗后冠脉再狭窄关系研究,35万元,2009年01月01日 至 2011年12月31日,吕家高,http://fund.sciencenet.cn/index.php/item/view/275388
71,华中科技大学,C10,295,生物材料 ( C1002 ) ,一种基于复合模板协同共组装和生物矿化的纳米骨材料制备新方法及其机理研究,40万元,2009年01月01日 至 2011年12月31日,张胜民,http://fund.sciencenet.cn/index.php/item/view/275372
11,华中科技大学,H02,296,动脉粥样硬化与动脉硬化 ( H0215 ) ,AT1受体激动抗体致动脉粥样硬化及其机制研究,30万元,2009年01月01日 至 2011年12月31日,魏宇淼,http://fund.sciencenet.cn/index.php/item/view/275788
72,华中科技大学,H02,296,心力衰竭 ( H0212 ) ,重组腺相关病毒介导的人核心蛋白聚糖基因预防和治疗心血管系统器官纤维化的研究,30万元,2009年01月01日 至 2011年12月31日,唐家荣,http://fund.sciencenet.cn/index.php/item/view/275787
73,华中科技大学,H02,296,动脉粥样硬化与动脉硬化 ( H0215 ) ,一种新型T细胞亚群 - Th17细胞在动脉粥样硬化中的作用及机制研究,32万元,2009年01月01日 至 2011年12月31日,程翔,http://fund.sciencenet.cn/index.php/item/view/275786
74,华中科技大学,H16,296,血液淋巴肿瘤（白血病除外） ( H1616 ) ,阻断自噬对多发性骨髓瘤细胞间Cx43介导的间隙性连接细胞通讯及血管新生的影响,32万元,2009年01月01日 至 2011年12月31日,崔国惠,http://fund.sciencenet.cn/index.php/item/view/275760
75,华中科技大学,H09,296,神经变性、再生及相关疾病 ( H0912 ) ,应激反应蛋白BIP/GRP78在AD脑中活性变化及在tau蛋白错误折叠中的作用,32万元,2009年01月01日 至 2011年12月31日,田青,http://fund.sciencenet.cn/index.php/item/view/275759
76,华中科技大学,H16,296,肿瘤免疫 ( H1604 ) ,肥大细胞塑造肿瘤炎症微环境的相关机制研究,32万元,2009年01月01日 至 2011年12月31日,黄波,http://fund.sciencenet.cn/index.php/item/view/275746
77,华中科技大学,H02,296,心力衰竭 ( H0212 ) ,特异性联合抑制CaMKII与Ik1介导心脏重构的研究,31万元,2009年01月01日 至 2012年12月31日,李景东,http://fund.sciencenet.cn/index.php/item/view/275734
78,华中科技大学,H01,296,呼吸系统炎症与感染 ( H0104 ) ,脂筏-双氧化酶信号平台在气道上皮细胞防御反应及介导上皮损伤中的作用和机制,32万元,2009年01月01日 至 2011年12月31日,金肆,http://fund.sciencenet.cn/index.php/item/view/275724
79,华中科技大学,C11,296,内分泌生理 ( C110206 ) ,串脉冲胃肠电刺激调控肥胖鼠摄食的神经机制,31万元,2009年01月01日 至 2011年12月31日,许军英,http://fund.sciencenet.cn/index.php/item/view/275657
80,华中科技大学,H09,296,周围神经、神经-肌肉接头、肌肉、自主神经疾病 ( H0911 ) ,POMGnT1突变所致的肌肉-眼-脑病的细胞与分子机制研究,35万元,2009年01月01日 至 2011年12月31日,杨渊,http://fund.sciencenet.cn/index.php/item/view/275602
10,华中科技大学,C06,297, ( C060604 ) ,一个新的mRNA-like非编码RNA功能研究,33万元,2009年01月01日 至 2011年12月31日,刘木根,http://fund.sciencenet.cn/index.php/item/view/276073
81,华中科技大学,C11,297,人体组织与胚胎学 ( C1111 ) ,亨廷顿蛋白相关蛋白1对内分泌细胞分泌活动的调控作用及机制研究,29万元,2009年01月01日 至 2011年12月31日,贺军,http://fund.sciencenet.cn/index.php/item/view/276010
82,华中科技大学,C07,297,细胞信号转导 ( C0709 ) ,CIS和SOCS-7对Stat6活性的负调节作用及其机制,8万元,2009年01月01日 至 2009年12月31日,张文杰,http://fund.sciencenet.cn/index.php/item/view/275989
83,华中科技大学,H05,297,原发性肾脏疾病 ( H0509 ) ,CD2AP在蛋白过负荷所致足细胞损伤中的作用机制,8万元,2009年01月01日 至 2009年12月31日,张春,http://fund.sciencenet.cn/index.php/item/view/275886
84,华中科技大学,H05,297,肾脏物质转运异常 ( H0507 ) ,蛋白激酶C-α在尿浓缩功能中的作用机制研究,31万元,2009年01月01日 至 2011年12月31日,姚丽君,http://fund.sciencenet.cn/index.php/item/view/275885
85,华中科技大学,H05,297,肾衰竭 ( H0511 ) ,CIP4剪接突变体在肾小管上皮细胞转分化的作用及机制研究,32万元,2009年01月01日 至 2011年12月31日,徐钢,http://fund.sciencenet.cn/index.php/item/view/275884
86,华中科技大学,H03,297,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,磷酸化CREB-1对实验性肝纤维化内源性TGF-β3表达的影响,30万元,2009年01月01日 至 2011年12月31日,徐可树,http://fund.sciencenet.cn/index.php/item/view/275865
87,华中科技大学,H01,297,肺循环及肺血管疾病 ( H0109 ) ,周期蛋白在香烟促进肺动脉平滑肌细胞增殖机制中的作用及其与蛋白激酶C信号通路的关系研究,29万元,2009年01月01日 至 2011年12月31日,徐永健,http://fund.sciencenet.cn/index.php/item/view/275842
88,华中科技大学,H08,297,造血干细胞移植 ( H0813 ) ,"脐带血HSCs扩增的新策略：抑制""ROS－P38MAPK－HSCs衰老""信号通路",31万元,2009年01月01日 至 2011年12月31日,刘凌波,http://fund.sciencenet.cn/index.php/item/view/275813
89,华中科技大学,H02,297,冠状动脉性心脏病 ( H0206 ) ,T淋巴细胞的电压门控性Kv1.3钾通道做为急性冠状动脉综合征治疗新靶位的研究,30万元,2009年01月01日 至 2011年12月31日,张存泰,http://fund.sciencenet.cn/index.php/item/view/275789
8,华中科技大学,H16,298,皮肤、体表及其他部位肿瘤 ( H1626 ) ,新型纳米靶向载体系统介导siRNA 干扰HIF-1α基因治疗黑素瘤的实验研究,33万元,2009年01月01日 至 2011年12月31日,陶娟,http://fund.sciencenet.cn/index.php/item/view/276905
99,华中科技大学,H19,298,病毒、病毒感染与宿主免疫 ( H1904 ) ,一种干预乙肝相关性肝癌发生的新策略：通过调控两种门控蛋白启动的DNA DSB修复途径遏制HBV的整合,33万元,2009年01月01日 至 2011年12月31日,林菊生,http://fund.sciencenet.cn/index.php/item/view/276871
100,华中科技大学,H26,298,非传染病流行病学 ( H2610 ) ,预防戒毒后复吸的神经递质与心理能量补给模式研究,31万元,2009年01月01日 至 2011年12月31日,王增珍,http://fund.sciencenet.cn/index.php/item/view/276811
101,华中科技大学,H26,298,儿童少年卫生 ( H2606 ) ,汉语阅读障碍儿童的语言神经表征在脑中联结和激活特点的研究,32万元,2009年01月01日 至 2011年12月31日,吴汉荣,http://fund.sciencenet.cn/index.php/item/view/276771
102,华中科技大学,H26,298,人类营养 ( H2603 ) ,槲皮素/HO-1/产物拮抗肝细胞酒精性氧化损伤的分子机制,33万元,2009年01月01日 至 2011年12月31日,姚平,http://fund.sciencenet.cn/index.php/item/view/276759
103,华中科技大学,H26,298,人类营养 ( H2603 ) ,天然抗氧化剂姜黄素防治2型糖尿病及Nrf2/HO-1介导的机制研究,34万元,2009年01月01日 至 2011年12月31日,刘烈刚,http://fund.sciencenet.cn/index.php/item/view/276758
104,华中科技大学,H26,298,职业卫生 ( H2602 ) ,HSP70和CK-II交互作用在苯并[a]芘致机体DNA损伤与修复中的作用及机制,35万元,2009年01月01日 至 2011年12月31日,邬堂春,http://fund.sciencenet.cn/index.php/item/view/276736
105,华中科技大学,H26,298,职业卫生 ( H2602 ) ,NO在CS2致男（雄）性下丘脑-垂体-性腺轴分泌功能紊乱分子机制中的作用,30万元,2009年01月01日 至 2011年12月31日,陈国元,http://fund.sciencenet.cn/index.php/item/view/276735
106,华中科技大学,H26,298,环境卫生 ( H2601 ) ,细胞膜死亡受体信号转导通路在PBDE-47神经毒性中的作用,32万元,2009年01月01日 至 2011年12月31日,王爱国,http://fund.sciencenet.cn/index.php/item/view/276727
107,华中科技大学,C13,298,麦类作物种质资源与遗传育种 ( C130402 ) ,小麦新型蛋白Avenin-like b 是储藏蛋白的确证及其加工品质效应研究,28万元,2009年01月01日 至 2011年12月31日,汪越胜,http://fund.sciencenet.cn/index.php/item/view/276191
126,华中科技大学,H02,299,心脏/血管移植和辅助循环 ( H0213 ) ,低温造成心肌线粒体呼吸链电子漏诱导HIF-1的实验研究,31万元,2009年01月01日 至 2011年12月31日,朱学海,http://fund.sciencenet.cn/index.php/item/view/277066
