113,中山大学,A05,164,原子核结构与特性研究 ( A050301 ) ,,22万元,2014年01月01日 至 0120年12月31日,袁岑溪,http://fund.sciencenet.cn/index.php/item/view/202227
114,中山大学,A04,164,与光学有关的其他物理问题和交叉学科 ( A040414 ) ,,30万元,2014年01月01日 至 0120年12月31日,钱艳楠,http://fund.sciencenet.cn/index.php/item/view/202226
115,中山大学,A04,164,量子光学和量子信息 ( A040408 ) ,,30万元,2014年01月01日 至 0120年12月31日,张彦峰,http://fund.sciencenet.cn/index.php/item/view/202225
116,中山大学,A04,164,超导电性 ( A040206 ) ,,25万元,2014年01月01日 至 0120年12月31日,王志,http://fund.sciencenet.cn/index.php/item/view/202224
6,中山大学,A04,165,极端条件下的原子分子物理 ( A040305 ) ,,76万元,2014年01月01日 至 0120年12月31日,李朝红,http://fund.sciencenet.cn/index.php/item/view/202243
117,中山大学,A04,165,表面、薄膜和纳米结构的表征和分析 ( A040106 ) ,,76万元,2014年01月01日 至 0120年12月31日,钟定永,http://fund.sciencenet.cn/index.php/item/view/202242
118,中山大学,A02,165,湍流与流动稳定性 ( A020401 ) ,,86万元,2014年01月01日 至 0120年12月31日,包芸,http://fund.sciencenet.cn/index.php/item/view/202241
119,中山大学,A02,165,微纳米力学 ( A020308 ) ,,86万元,2014年01月01日 至 0120年12月31日,马德才,http://fund.sciencenet.cn/index.php/item/view/202240
120,中山大学,A01,165,分形论及应用 ( A011405 ) ,,50万元,2014年01月01日 至 0120年12月31日,戴欣荣,http://fund.sciencenet.cn/index.php/item/view/202239
121,中山大学,A01,165,分形论及应用 ( A011405 ) ,,50万元,2014年01月01日 至 0120年12月31日,王向阳,http://fund.sciencenet.cn/index.php/item/view/202238
122,中山大学,A01,165,规范场论与超弦理论 ( A010901 ) ,,55万元,2014年01月01日 至 0120年12月31日,胡建勋,http://fund.sciencenet.cn/index.php/item/view/202237
123,中山大学,A01,165,拓扑动力系统与遍历论 ( A010705 ) ,,55万元,2014年01月01日 至 0120年12月31日,黄煜,http://fund.sciencenet.cn/index.php/item/view/202236
124,中山大学,A01,165,拓扑动力系统与遍历论 ( A010705 ) ,,60万元,2014年01月01日 至 0120年12月31日,周作领,http://fund.sciencenet.cn/index.php/item/view/202235
125,中山大学,A01,165,调和分析与小波分析 ( A010504 ) ,,55万元,2014年01月01日 至 0120年12月31日,颜立新,http://fund.sciencenet.cn/index.php/item/view/202234
5,中山大学,B01,166,无机化学 ( B01 ) ,,310万元,2014年01月01日 至 0120年12月31日,鲁统部,http://fund.sciencenet.cn/index.php/item/view/202253
126,中山大学,B01,166,细胞生物无机化学 ( B010403 ) ,,20万元,2014年01月01日 至 0120年12月31日,覃智峰,http://fund.sciencenet.cn/index.php/item/view/202252
127,中山大学,B07,166,污染物的区域环境化学过程 ( B070602 ) ,,25万元,2014年01月01日 至 0120年12月31日,王晓玮,http://fund.sciencenet.cn/index.php/item/view/202251
128,中山大学,B03,166,纳米及介观结构 ( B030106 ) ,,25万元,2014年01月01日 至 0120年12月31日,王大为,http://fund.sciencenet.cn/index.php/item/view/202250
129,中山大学,B02,166,药物分子设计与合成 ( B020601 ) ,,25万元,2014年01月01日 至 0120年12月31日,黄玲,http://fund.sciencenet.cn/index.php/item/view/202249
130,中山大学,B01,166,分子磁体 ( B010604 ) ,,25万元,2014年01月01日 至 0120年12月31日,张伟雄,http://fund.sciencenet.cn/index.php/item/view/202248
131,中山大学,B01,166,分子磁体 ( B010604 ) ,,25万元,2014年01月01日 至 0120年12月31日,贾建华,http://fund.sciencenet.cn/index.php/item/view/202247
132,中山大学,A05,166,辐射剂量学和辐射防护 ( A050507 ) ,,86万元,2014年01月01日 至 0120年12月31日,唐强,http://fund.sciencenet.cn/index.php/item/view/202246
133,中山大学,A05,166,非标准模型及其唯象学 ( A050204 ) ,,72万元,2014年01月01日 至 0120年12月31日,张宏浩,http://fund.sciencenet.cn/index.php/item/view/202245
134,中山大学,A04,166,微纳光学与光子学 ( A040407 ) ,,89万元,2014年01月01日 至 0120年12月31日,金崇君,http://fund.sciencenet.cn/index.php/item/view/202244
4,中山大学,B03,167,材料光化学 ( B030702 ) ,,84万元,2014年01月01日 至 0120年12月31日,倪兆平,http://fund.sciencenet.cn/index.php/item/view/202263
135,中山大学,B03,167,多相催化 ( B030301 ) ,,80万元,2014年01月01日 至 0120年12月31日,张利,http://fund.sciencenet.cn/index.php/item/view/202262
136,中山大学,B03,167,量子化学 ( B030201 ) ,,80万元,2014年01月01日 至 0120年12月31日,赵存元,http://fund.sciencenet.cn/index.php/item/view/202261
137,中山大学,B03,167,体相结构 ( B030101 ) ,,84万元,2014年01月01日 至 0120年12月31日,潘梅,http://fund.sciencenet.cn/index.php/item/view/202260
138,中山大学,B02,167,功能有机分子的设计与合成 ( B021101 ) ,,80万元,2014年01月01日 至 0120年12月31日,王娇炳,http://fund.sciencenet.cn/index.php/item/view/202259
139,中山大学,B02,167,化学生物学与生物有机化学 ( B0207 ) ,,80万元,2014年01月01日 至 0120年12月31日,欧田苗,http://fund.sciencenet.cn/index.php/item/view/202258
140,中山大学,B01,167,分子磁体 ( B010604 ) ,,80万元,2014年01月01日 至 0120年12月31日,童明良,http://fund.sciencenet.cn/index.php/item/view/202257
141,中山大学,B01,167,金属蛋白（酶）化学 ( B010401 ) ,,80万元,2014年01月01日 至 0120年12月31日,葛瑞光,http://fund.sciencenet.cn/index.php/item/view/202256
142,中山大学,B01,167,功能配合物化学 ( B010303 ) ,,80万元,2014年01月01日 至 0120年12月31日,程小宁,http://fund.sciencenet.cn/index.php/item/view/202255
143,中山大学,B01,167,放射性药物和标记化合物 ( B010902 ) ,,20万元,2013年01月01日 至 0120年12月31日,Philip William Miller,http://fund.sciencenet.cn/index.php/item/view/202254
2,中山大学,B06,168,化工系统的优化 ( B060502 ) ,,80万元,2014年01月01日 至 0120年12月31日,张冰剑,http://fund.sciencenet.cn/index.php/item/view/202273
153,中山大学,B06,168,化学反应动力学 ( B060401 ) ,,80万元,2014年01月01日 至 0120年12月31日,肖敏,http://fund.sciencenet.cn/index.php/item/view/202272
154,中山大学,B05,168,样品前处理方法与技术 ( B0511 ) ,,90万元,2014年01月01日 至 0120年12月31日,肖小华,http://fund.sciencenet.cn/index.php/item/view/202271
155,中山大学,B05,168,生化分析及生物传感 ( B0509 ) ,,80万元,2014年01月01日 至 0120年12月31日,戴宗,http://fund.sciencenet.cn/index.php/item/view/202270
156,中山大学,B05,168,光谱分析 ( B0503 ) ,,85万元,2014年01月01日 至 0120年12月31日,凌连生,http://fund.sciencenet.cn/index.php/item/view/202269
157,中山大学,B05,168,微流控系统与芯片分析 ( B050105 ) ,,88万元,2014年01月01日 至 0120年12月31日,陈缵光,http://fund.sciencenet.cn/index.php/item/view/202268
158,中山大学,B04,168,高分子结构与性能关系 ( B040607 ) ,,80万元,2014年01月01日 至 0120年12月31日,张玲,http://fund.sciencenet.cn/index.php/item/view/202267
159,中山大学,B04,168,光电磁功能高分子 ( B040306 ) ,,82万元,2014年01月01日 至 0120年12月31日,梁国栋,http://fund.sciencenet.cn/index.php/item/view/202266
160,中山大学,B04,168,高分子光化学与辐射化学 ( B040103 ) ,,82万元,2014年01月01日 至 0120年12月31日,杨建文,http://fund.sciencenet.cn/index.php/item/view/202265
161,中山大学,B04,168,配位聚合与离子型聚合 ( B040102 ) ,,80万元,2014年01月01日 至 0120年12月31日,高海洋,http://fund.sciencenet.cn/index.php/item/view/202264
3,中山大学,C06,169,生物数据分析 ( C060701 ) ,,20万元,2014年01月01日 至 0120年12月31日,熊远妍,http://fund.sciencenet.cn/index.php/item/view/202283
144,中山大学,C09,169,分子神经生物学 ( C090201 ) ,,23万元,2014年01月01日 至 0120年12月31日,张吉凤,http://fund.sciencenet.cn/index.php/item/view/202282
145,中山大学,C03,169,微生物生态学 ( C0309 ) ,,24万元,2014年01月01日 至 0120年12月31日,钟欣,http://fund.sciencenet.cn/index.php/item/view/202281
146,中山大学,C03,169,景观生态学 ( C030701 ) ,,23万元,2014年01月01日 至 0120年12月31日,周婷,http://fund.sciencenet.cn/index.php/item/view/202280
147,中山大学,C03,169,植物种群生态学 ( C030401 ) ,,25万元,2014年01月01日 至 0120年12月31日,石祥刚,http://fund.sciencenet.cn/index.php/item/view/202279
148,中山大学,B07,169,污染生态化学 ( B0704 ) ,,80万元,2014年01月01日 至 0120年12月31日,朱芳,http://fund.sciencenet.cn/index.php/item/view/202278
149,中山大学,B07,169,大气污染控制化学 ( B070301 ) ,,80万元,2014年01月01日 至 0120年12月31日,魏在山,http://fund.sciencenet.cn/index.php/item/view/202277
150,中山大学,B07,169,土壤污染化学 ( B070203 ) ,,40万元,2014年01月01日 至 0120年12月31日,曾锋,http://fund.sciencenet.cn/index.php/item/view/202276
151,中山大学,B06,169,环境友好的化工过程 ( B061103 ) ,,85万元,2014年01月01日 至 0120年12月31日,杨祖金,http://fund.sciencenet.cn/index.php/item/view/202275
152,中山大学,B06,169,环境友好的化工过程 ( B061103 ) ,,85万元,2014年01月01日 至 0120年12月31日,周贤太,http://fund.sciencenet.cn/index.php/item/view/202274
1,中山大学,C12,170,体细胞重编程 ( C120115 ) ,,21万元,2014年01月01日 至 0120年12月31日,柯琼,http://fund.sciencenet.cn/index.php/item/view/202285
162,中山大学,C19,170,水产生物病原学 ( C190602 ) ,,100万元,2014年01月01日 至 0120年12月31日,郭长军,http://fund.sciencenet.cn/index.php/item/view/202293
163,中山大学,C04,170,动物系统及分类学 ( C0402 ) ,,100万元,2014年01月01日 至 0120年12月31日,张鹏,http://fund.sciencenet.cn/index.php/item/view/202292
164,中山大学,C07,170,细胞增殖、生长与分化 ( C0704 ) ,,100万元,2014年01月01日 至 0120年12月31日,赵勇,http://fund.sciencenet.cn/index.php/item/view/202291
165,中山大学,C09,170,社会心理学 ( C090107 ) ,,100万元,2014年01月01日 至 0120年12月31日,周欣悦,http://fund.sciencenet.cn/index.php/item/view/202290
166,中山大学,C19,170,水产生物免疫学与病害控制 ( C1906 ) ,,23万元,2014年01月01日 至 0120年12月31日,李言伟,http://fund.sciencenet.cn/index.php/item/view/202289
167,中山大学,C04,170,动物进化 ( C040204 ) ,,25万元,2014年01月01日 至 0120年12月31日,温砚子,http://fund.sciencenet.cn/index.php/item/view/202288
168,中山大学,C04,170,动物进化 ( C040204 ) ,,24万元,2014年01月01日 至 0120年12月31日,刘阳,http://fund.sciencenet.cn/index.php/item/view/202287
169,中山大学,C14,170,植物害虫生物防治 ( C140602 ) ,,25万元,2014年01月01日 至 0120年12月31日,陈洁,http://fund.sciencenet.cn/index.php/item/view/202286
170,中山大学,C07,170,细胞生长与分裂 ( C0702 ) ,,25万元,2014年01月01日 至 0120年12月31日,刘海英,http://fund.sciencenet.cn/index.php/item/view/202284
12,中山大学,C03,171,陆地生态系统与全球变化 ( C030801 ) ,,86万元,2014年01月01日 至 0120年12月31日,刘蔚秋,http://fund.sciencenet.cn/index.php/item/view/202303
63,中山大学,C03,171,群落生态学 ( C0305 ) ,,86万元,2014年01月01日 至 0120年12月31日,方素琴,http://fund.sciencenet.cn/index.php/item/view/202302
64,中山大学,C02,171,抗性生理 ( C020407 ) ,,82万元,2014年01月01日 至 0120年12月31日,肖仕,http://fund.sciencenet.cn/index.php/item/view/202301
65,中山大学,C02,171,抗性生理 ( C020407 ) ,,82万元,2014年01月01日 至 0120年12月31日,刘兵,http://fund.sciencenet.cn/index.php/item/view/202300
66,中山大学,C01,171,动物病毒学 ( C010802 ) ,,78万元,2014年01月01日 至 0120年12月31日,杨凯,http://fund.sciencenet.cn/index.php/item/view/202299
67,中山大学,C01,171,其他环境微生物学 ( C010503 ) ,,80万元,2014年01月01日 至 0120年12月31日,黄立南,http://fund.sciencenet.cn/index.php/item/view/202298
68,中山大学,C19,171,水产生物免疫学与病害控制 ( C1906 ) ,,80万元,2014年01月01日 至 0120年12月31日,郭长军,http://fund.sciencenet.cn/index.php/item/view/202297
69,中山大学,C19,171,水产生物种质资源 ( C190302 ) ,,80万元,2014年01月01日 至 0120年12月31日,蒙子宁,http://fund.sciencenet.cn/index.php/item/view/202296
70,中山大学,C19,171,水产生物病原学 ( C190602 ) ,,298万元,2014年01月01日 至 0120年12月31日,何建国,http://fund.sciencenet.cn/index.php/item/view/202295
71,中山大学,C11,171,内分泌生理 ( C110206 ) ,,281万元,2014年01月01日 至 0120年12月31日,杨天新,http://fund.sciencenet.cn/index.php/item/view/202294
11,中山大学,C09,172,分子神经生物学 ( C090201 ) ,,85万元,2014年01月01日 至 0120年12月31日,宋彬,http://fund.sciencenet.cn/index.php/item/view/202313
72,中山大学,C09,172,分子神经生物学 ( C090201 ) ,,87万元,2014年01月01日 至 0120年12月31日,皮荣标,http://fund.sciencenet.cn/index.php/item/view/202312
73,中山大学,C09,172,认知心理学 ( C090101 ) ,,65万元,2014年01月01日 至 0120年12月31日,高定国,http://fund.sciencenet.cn/index.php/item/view/202311
74,中山大学,C10,172,细胞与分子生物力学 ( C100101 ) ,,80万元,2014年01月01日 至 0120年12月31日,陶军,http://fund.sciencenet.cn/index.php/item/view/202310
75,中山大学,C08,172,免疫调节 ( C080105 ) ,,70万元,2014年01月01日 至 0120年12月31日,林潮双,http://fund.sciencenet.cn/index.php/item/view/202309
76,中山大学,C08,172,细胞免疫 ( C080102 ) ,,80万元,2014年01月01日 至 0120年12月31日,李迎秋,http://fund.sciencenet.cn/index.php/item/view/202308
77,中山大学,C08,172,分子免疫 ( C080101 ) ,,80万元,2014年01月01日 至 0120年12月31日,黄俊琪,http://fund.sciencenet.cn/index.php/item/view/202307
78,中山大学,C08,172,分子免疫 ( C080101 ) ,,90万元,2014年01月01日 至 0120年12月31日,崔隽,http://fund.sciencenet.cn/index.php/item/view/202306
79,中山大学,C08,172,分子免疫 ( C080101 ) ,,80万元,2014年01月01日 至 0120年12月31日,吴敏昊,http://fund.sciencenet.cn/index.php/item/view/202305
80,中山大学,C05,172,核酸生物化学 ( C050202 ) ,,80万元,2014年01月01日 至 0120年12月31日,杨建华,http://fund.sciencenet.cn/index.php/item/view/202304
10,中山大学,C12,173,细胞的分化与发育 ( C120108 ) ,,75万元,2014年01月01日 至 0120年12月31日,黄玮俊,http://fund.sciencenet.cn/index.php/item/view/202323
81,中山大学,C07,173,细胞增殖、生长与分化 ( C0704 ) ,,75万元,2014年01月01日 至 0120年12月31日,张雁,http://fund.sciencenet.cn/index.php/item/view/202322
82,中山大学,C07,173,细胞生长与分裂 ( C0702 ) ,,100万元,2014年01月01日 至 0120年12月31日,容益康,http://fund.sciencenet.cn/index.php/item/view/202321
83,中山大学,C06,173,人类表型性状与遗传 ( C060404 ) ,,80万元,2014年01月01日 至 0120年12月31日,肖学珊,http://fund.sciencenet.cn/index.php/item/view/202320
84,中山大学,C06,173,植物分子遗传 ( C060101 ) ,,80万元,2014年01月01日 至 0120年12月31日,王宏斌,http://fund.sciencenet.cn/index.php/item/view/202319
85,中山大学,C11,173,血液生理 ( C110202 ) ,,83万元,2014年01月01日 至 0120年12月31日,张擎,http://fund.sciencenet.cn/index.php/item/view/202318
86,中山大学,C09,173,认知语言学 ( C090302 ) ,,70万元,2014年01月01日 至 0120年12月31日,刘汉军,http://fund.sciencenet.cn/index.php/item/view/202317
87,中山大学,C09,173,认知的脑结构及神经基础 ( C090301 ) ,,90万元,2014年01月01日 至 0120年12月31日,姚志彬,http://fund.sciencenet.cn/index.php/item/view/202316
88,中山大学,C09,173,认知的脑结构及神经基础 ( C090301 ) ,,75万元,2014年01月01日 至 0120年12月31日,吴祥,http://fund.sciencenet.cn/index.php/item/view/202315
