100,南京医科大学,H16,45,男性生殖系统肿瘤 ( H1620 ),IL-11R介导的分子探针对前列腺癌及骨转移抗癌作用及机理研究,23万元,2013年01月01日 至 2015年12月31日,孙晋,http://fund.sciencenet.cn/index.php/item/view/84050
100,南京医科大学,H04,45,妊娠及妊娠相关性疾病 ( H0420 ) ,长链非编码RNASPRY4-IT1调控子痫前期滋养细胞凋亡的作用及机制研究,70万元,2013年01月01日 至 2016年12月31日,孙丽洲,http://fund.sciencenet.cn/index.php/item/view/84049
101,南京医科大学,H04,45,男性生殖系统结构、功能与发育异常 ( H0410 ) ,"1,25(OH)2D在维持雄性生殖功能及延缓生殖衰老中的作用和机制研究",23万元,2013年01月01日 至 2015年12月31日,孙伟伟,http://fund.sciencenet.cn/index.php/item/view/84048
102,南京医科大学,H14,45,口腔颅颌面组织生长发育及牙再生 ( H1401 ) ,PTHrP核定位序列与C末端调控牙和颌骨发育的作用机制研究,23万元,2013年01月01日 至 2015年12月31日,孙雯,http://fund.sciencenet.cn/index.php/item/view/84047
103,南京医科大学,H16,45,肿瘤物理治疗 ( H1610 ) ,MiR-200c表达与非小细胞肺癌放射敏感性的关系及相关机制研究,65万元,2013年01月01日 至 2016年12月31日,孙新臣,http://fund.sciencenet.cn/index.php/item/view/84046
104,南京医科大学,H31,45,神经精神药物药理 ( H3101 ) ,ATP敏感性钾通道开放剂对缺血性脑卒中后神经血管单元功能的调节及其作用机制,80万元,2013年01月01日 至 2016年12月31日,孙秀兰,http://fund.sciencenet.cn/index.php/item/view/84045
105,南京医科大学,H16,45,肿瘤化学药物治疗 ( H1609 ) ,微泡介导的细胞间miRNA传递在乳腺癌耐药形成中的作用及其机制研究,65万元,2013年01月01日 至 2016年12月31日,唐金海,http://fund.sciencenet.cn/index.php/item/view/84044
106,南京医科大学,H26,45,非传染病流行病学 ( H2610 ) ,叶酸代谢通路基因变异与儿童急性淋巴细胞白血病的易感性及化疗敏感性研究,23万元,2013年01月01日 至 2015年12月31日,仝娜,http://fund.sciencenet.cn/index.php/item/view/84043
107,南京医科大学,H16,45,呼吸系统肿瘤 ( H1615 ) ,HEY1负向调控miR-451参与化疗诱导的非小细胞肺癌上皮-间质转化表型形成的作用及分子机制,80万元,2013年01月01日 至 2016年12月31日,王朝霞,http://fund.sciencenet.cn/index.php/item/view/84042
5,南京医科大学,H16,46,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,姜黄素对胶质瘤放疗增敏作用及其机制研究,65万元,2013年01月01日 至 2016年12月31日,邵君飞,http://fund.sciencenet.cn/index.php/item/view/84061
126,南京医科大学,H16,46,泌尿系统肿瘤 ( H1619 ) ,PLA2G7在前列腺癌中的表达和调控机制的研究,23万元,2013年01月01日 至 2015年12月31日,邵鹏飞,http://fund.sciencenet.cn/index.php/item/view/84060
127,南京医科大学,H26,46,非传染病流行病学 ( H2610 ) ,参与血管发育和重塑的基因变异与高血压和脑卒中关系的分子流行病学研究,70万元,2013年01月01日 至 2016年12月31日,沈冲,http://fund.sciencenet.cn/index.php/item/view/84059
128,南京医科大学,H26,46,非传染病流行病学 ( H2610 ) ,常见恶性肿瘤致病位点鉴定与风险预测的队列研究,280万元,2013年01月01日 至 2017年12月31日,沈洪兵,http://fund.sciencenet.cn/index.php/item/view/84058
129,南京医科大学,H16,46,消化系统肿瘤 ( H1617 ) ,水通道蛋白3在上皮间质转化介导的胃癌侵袭转移中的作用及机制,72万元,2013年01月01日 至 2016年12月31日,沈历宗,http://fund.sciencenet.cn/index.php/item/view/84057
130,南京医科大学,H18,46,介入医学与工程 ( H1816 ) ,RhoA/Rho激酶信号通路在犬急性肺血栓栓塞症肺血管收缩中作用及机制研究,60万元,2013年01月01日 至 2016年12月31日,施海彬,http://fund.sciencenet.cn/index.php/item/view/84056
131,南京医科大学,H16,46,肿瘤生物治疗 ( H1611 ) ,乳腺癌抗雌激素治疗耐药的分子靶点,270万元,2013年01月01日 至 2017年12月31日,史跃年,http://fund.sciencenet.cn/index.php/item/view/84055
132,南京医科大学,H16,46,肿瘤生物治疗 ( H1611 ) ,血浆miRNA表达谱作为非小细胞肺癌厄洛替尼获得性耐药的功能型分子标志物及其调控机制研究,85万元,2013年01月01日 至 2016年12月31日,束永前,http://fund.sciencenet.cn/index.php/item/view/84054
133,南京医科大学,H19,46,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,血吸虫抗原诱导调节性T细胞调控宿主肝脏免疫病理损害的机制研究,105万元,2013年01月01日 至 2016年12月31日,苏川,http://fund.sciencenet.cn/index.php/item/view/84053
134,南京医科大学,C12,46,性器官与性细胞发育 ( C120101 ) ,MARF1调控卵子减数分裂和反转座子沉默的作用和机制,81万元,2013年01月01日 至 2016年12月31日,苏友强,http://fund.sciencenet.cn/index.php/item/view/84052
4,南京医科大学,H14,47,牙缺损、缺失及牙颌畸形的修复与矫治 ( H1408 ) ,染色体20q12区域遗传变异与中国人群非综合征型唇腭裂遗传机制的研究,23万元,2013年01月01日 至 2015年12月31日,潘永初,http://fund.sciencenet.cn/index.php/item/view/84071
135,南京医科大学,H10,47,器官移植与移植免疫 ( H1006 ) ,全反式维甲酸调节大鼠肝脏移植排斥反应中Treg/Th17亚群变化及其信号机制的研究,70万元,2013年01月01日 至 2016年12月31日,浦立勇,http://fund.sciencenet.cn/index.php/item/view/84070
136,南京医科大学,H16,47,肿瘤免疫 ( H1604 ) ,β-葡聚糖在树突状细胞抗乳腺癌免疫应答中的机制研究,70万元,2013年01月01日 至 2016年12月31日,戚春建,http://fund.sciencenet.cn/index.php/item/view/84069
137,南京医科大学,H03,47,肝脏代谢障碍及相关疾病 ( H0314 ) ,重组甲状腺激素结合蛋白（TBG）靶向T3/T4进入肝脏以及其在非酒精性脂肪肝疾病（NAFLD）治疗中应用的研究,23万元,2013年01月01日 至 2015年12月31日,戚小强,http://fund.sciencenet.cn/index.php/item/view/84068
138,南京医科大学,H04,47,女性不孕不育与辅助生殖 ( H0425 ) ,卵母细胞体外成熟过程中卵丘细胞生物标志及其预测和提高胚胎发育潜能的意义,70万元,2013年01月01日 至 2016年12月31日,千日成,http://fund.sciencenet.cn/index.php/item/view/84067
139,南京医科大学,H08,47,白血病 ( H0812 ) ,延胡索酸酶在慢性粒细胞白血病急变中的作用及机制研究,70万元,2013年01月01日 至 2016年12月31日,钱思轩,http://fund.sciencenet.cn/index.php/item/view/84066
140,南京医科大学,H08,47,白血病 ( H0812 ) ,基于全基因组关联研究的中国人群急性白血病遗传易感性研究,23万元,2013年01月01日 至 2015年12月31日,钱锡峰,http://fund.sciencenet.cn/index.php/item/view/84065
141,南京医科大学,H25,47,老年医学 ( H2501 ) ,锂对小胶质细胞TLR4的影响和防治POCD机制的探讨,55万元,2013年01月01日 至 2016年12月31日,钱燕宁,http://fund.sciencenet.cn/index.php/item/view/84064
142,南京医科大学,H16,47,肿瘤遗传 ( H1603 ) ,MicroRNA-34b/c基因启动子区多态性及其甲基化与肾癌遗传易感性及其机制研究,23万元,2013年01月01日 至 2015年12月31日,秦超,http://fund.sciencenet.cn/index.php/item/view/84063
143,南京医科大学,H02,47,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,Osteopontin靶向NOD1/2/NF-кB/STAT3通路促进移植静脉再狭窄的机制研究,16万元,2013年01月01日 至 2013年12月31日,邱志兵,http://fund.sciencenet.cn/index.php/item/view/84062
6,南京医科大学,H03,48,肝胆胰免疫及相关疾病 ( H0313 ) ,调节性T细胞个体化治疗实现针对供体肝脏临床免疫耐受的研究,3.5万元,2012年01月01日 至 2012年12月31日,吕凌,http://fund.sciencenet.cn/index.php/item/view/84081
117,南京医科大学,H16,48,泌尿系统肿瘤 ( H1619 ) ,microRNA-218调控膀胱癌侵袭性的机制研究,70万元,2013年01月01日 至 2016年12月31日,吕强,http://fund.sciencenet.cn/index.php/item/view/84080
118,南京医科大学,H09,48,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,脑损伤与再生修复,100万元,2013年01月01日 至 2015年12月31日,罗春霞,http://fund.sciencenet.cn/index.php/item/view/84079
119,南京医科大学,H26,48,非传染病流行病学 ( H2610 ) ,中国人群非小细胞肺癌发生发展的全基因组关联分析,70万元,2013年01月01日 至 2016年12月31日,马红霞,http://fund.sciencenet.cn/index.php/item/view/84078
120,南京医科大学,H09,48,认知功能障碍 ( H0902 ) ,α-硫辛酸对幼年大鼠全麻后远期认知功能障碍的改善作用及机制研究,24万元,2013年01月01日 至 2015年12月31日,马蓉,http://fund.sciencenet.cn/index.php/item/view/84077
121,南京医科大学,H04,48,卵子发生与受精异常 ( H0416 ) ,Peroxiredoxin4在卵泡发育中的作用及机制研究,23万元,2013年01月01日 至 2015年12月31日,孟艳,http://fund.sciencenet.cn/index.php/item/view/84076
122,南京医科大学,H25,48,老年医学 ( H2501 ) ,活性维生素D通过调节细胞衰老发挥抗衰老和抗肿瘤双重作用的机制研究,270万元,2013年01月01日 至 2017年12月31日,苗登顺,http://fund.sciencenet.cn/index.php/item/view/84075
123,南京医科大学,H16,48,肿瘤发生 ( H1602 ) ,胰腺星状细胞上皮-间质转化介导慢性胰腺炎向胰腺癌的演变,70万元,2013年01月01日 至 2016年12月31日,苗毅,http://fund.sciencenet.cn/index.php/item/view/84074
124,南京医科大学,H26,48,职业卫生 ( H2602 ) ,血清microRNA作为煤工尘肺生物标志物及其机制的研究,50万元,2013年01月01日 至 2016年12月31日,倪春辉,http://fund.sciencenet.cn/index.php/item/view/84073
125,南京医科大学,H06,48,骨、关节、软组织退行性病变 ( H0609 ) ,周期性机械应力下髓核细胞integrinα1-Git1-PLCγ1信号传导机制的研究,23万元,2013年01月01日 至 2015年12月31日,农鲁明,http://fund.sciencenet.cn/index.php/item/view/84072
1,南京医科大学,H06,49,骨、关节、软组织损伤与修复 ( H0605 ) ,丝裂霉素-聚乳酸控释膜通过诱导成纤维细胞自噬及miRNA调控预防椎板切除术后硬膜外疤痕增生及机制探讨,70万元,2013年01月01日 至 2016年12月31日,刘军,http://fund.sciencenet.cn/index.php/item/view/84091
162,南京医科大学,H16,49,头颈部及颌面肿瘤 ( H1625 ) ,肿瘤微环境中炎症因子介导Snail调控EMT与口腔黏膜鳞癌侵袭转移机制研究,70万元,2013年01月01日 至 2016年12月31日,刘来奎,http://fund.sciencenet.cn/index.php/item/view/84090
163,南京医科大学,H26,49,卫生毒理 ( H2607 ) ,miR-191通过BASP1/WT1调控EMT和肿瘤干细胞特性获得在砷所致肺癌和肝癌中作用,80万元,2013年01月01日 至 2016年12月31日,刘起展,http://fund.sciencenet.cn/index.php/item/view/84089
164,南京医科大学,H07,49,脂肪细胞分化及功能异常 ( H0720 ) ,11β-HSD1与S100A16共同调节脂肪细胞分化的作用及其机制研究,65万元,2013年01月01日 至 2016年12月31日,刘云,http://fund.sciencenet.cn/index.php/item/view/84088
165,南京医科大学,H19,49,病毒、病毒感染与宿主免疫 ( H1904 ) ,MicroRNAs介导的HIV-1Vpr蛋白调控KSHV潜伏感染的研究,2.5万元,2012年01月01日 至 2012年12月31日,卢春,http://fund.sciencenet.cn/index.php/item/view/84087
166,南京医科大学,H31,49,神经精神药物药理 ( H3101 ) ,解耦联蛋白2对胶质细胞功能和神经再生的调节与帕金森病的相关性研究,24万元,2013年01月01日 至 2015年12月31日,鲁明,http://fund.sciencenet.cn/index.php/item/view/84086
167,南京医科大学,H25,49,老年医学 ( H2501 ) ,SSeCKS对PKCζ-TAK1信号转导的激活在星形胶质细胞炎性活化中的作用,80万元,2013年01月01日 至 2016年12月31日,鲁翔,http://fund.sciencenet.cn/index.php/item/view/84085
168,南京医科大学,H07,49,糖尿病 ( H0713 ) ,白藜芦醇通过抑制miR-138表达减少高糖状态下足细胞凋亡的机制,70万元,2013年01月01日 至 2016年12月31日,鲁一兵,http://fund.sciencenet.cn/index.php/item/view/84084
169,南京医科大学,H13,49,耳鼻咽喉遗传与发育相关疾病 ( H1305 ) ,IL-4、IL-13和IL-4RA基因microRNAs结合位点多态性与变应性鼻炎易感性的研究,23万元,2013年01月01日 至 2015年12月31日,陆美萍,http://fund.sciencenet.cn/index.php/item/view/84083
170,南京医科大学,H16,49,消化系统肿瘤 ( H1617 ) ,食管鳞癌癌变进程中长链非编码RNAuc010etn调控细胞增殖的功能及机制研究,23万元,2013年01月01日 至 2015年12月31日,吕进,http://fund.sciencenet.cn/index.php/item/view/84082
2,南京医科大学,H07,50,内分泌系统免疫相关疾病 ( H0707 ) ,Omega-3多不饱和脂肪酸对1型糖尿病的免疫调节及预防治疗作用研究,23万元,2013年01月01日 至 2015年12月31日,李晓曦,http://fund.sciencenet.cn/index.php/item/view/84101
153,南京医科大学,H17,50,康复医学 ( H17 ) ,低强度脉冲超声促进骨性关节炎软骨修复的力化学转导作用机制研究,72万元,2013年01月01日 至 2016年12月31日,李雪萍,http://fund.sciencenet.cn/index.php/item/view/84100
154,南京医科大学,H26,50,卫生毒理 ( H2607 ) ,围生期接触环境雌激素双酚A诱发雄鼠性早熟及其分子机制的研究,23万元,2013年01月01日 至 2015年12月31日,李迎春,http://fund.sciencenet.cn/index.php/item/view/84099
155,南京医科大学,H02,50,心肌炎和心肌病 ( H0208 ) ,Pellino1蛋白及其SUMO修饰在糖尿病心肌病中的作用机制研究,75万元,2013年01月01日 至 2016年12月31日,李跃华,http://fund.sciencenet.cn/index.php/item/view/84098
156,南京医科大学,C11,50,糖、脂代谢 ( C110501 ) ,PNPLA7调节脂滴形成以及脂肪代谢的分子机制,80万元,2013年01月01日 至 2016年12月31日,李仲,http://fund.sciencenet.cn/index.php/item/view/84097
157,南京医科大学,C11,50,水、电解质平衡与调节 ( C110306 ) ,Derlin-1在上皮细胞钠通道(ENaC)泛素化降解中的调控作用,80万元,2013年01月01日 至 2016年12月31日,梁秀彬,http://fund.sciencenet.cn/index.php/item/view/84096
158,南京医科大学,H03,50,消化道动力异常及功能性胃肠病 ( H0307 ) ,ERK1/2信号在AGEs/RAGE引起糖尿病胃肠平滑肌损伤中的作用及机制研究,70万元,2013年01月01日 至 2016年12月31日,林琳,http://fund.sciencenet.cn/index.php/item/view/84095
159,南京医科大学,H04,50,胚胎着床及早期胚胎发育异常 ( H0417 ) ,IFRG15在植入前早期胚胎发育中的功能及机制,62万元,2013年01月01日 至 2016年12月31日,凌秀凤,http://fund.sciencenet.cn/index.php/item/view/84094
160,南京医科大学,H04,50,精子发生异常与男性不育 ( H0424 ) ,电压依赖性阴离子通道蛋白在特发性弱精子症发病机制中的作用研究,25万元,2013年01月01日 至 2015年12月31日,刘边疆,http://fund.sciencenet.cn/index.php/item/view/84093
161,南京医科大学,H01,50,支气管哮喘 ( H0107 ) ,miR-223调控肥大细胞功能的机制研究,24万元,2013年01月01日 至 2015年12月31日,刘峰,http://fund.sciencenet.cn/index.php/item/view/84092
3,南京医科大学,H02,51,心脏瓣膜疾病 ( H0210 ) ,SMOC-1调控MAPK信号通路抑制BMP2-SMAD信号在钙化性主动脉瓣膜病变中作用与机制研究,72万元,2013年01月01日 至 2016年12月31日,孔祥清,http://fund.sciencenet.cn/index.php/item/view/84111
144,南京医科大学,H16,51,肿瘤综合治疗 ( H1612 ) ,HER3在曲妥珠单抗治疗HER2阳性胃癌中的作用及其机制研究,23万元,2013年01月01日 至 2015年12月31日,李刚,http://fund.sciencenet.cn/index.php/item/view/84110
145,南京医科大学,H07,51,脂代谢异常 ( H0719 ) ,ABCA6转运蛋白对脂质稳态失衡的调控作用,70万元,2013年01月01日 至 2016年12月31日,李皓,http://fund.sciencenet.cn/index.php/item/view/84109
146,南京医科大学,H16,51,肿瘤化学药物治疗 ( H1609 ) ,靶向抑制BTAK基因对卵巢癌细胞化疗敏感性的影响及机制研究,23万元,2013年01月01日 至 2015年12月31日,李红霞,http://fund.sciencenet.cn/index.php/item/view/84108
