145,厦门大学,D06,63,海洋地质学 ( D0603 ) ,天然气水合物成藏体系中产甲烷与甲烷厌氧氧化作用生物标志物和分子生物学研究,82万元,2013年01月01日 至 2016年12月31日,雷怀彦,http://fund.sciencenet.cn/index.php/item/view/73658
146,厦门大学,D06,63,海洋物理学 ( D0602 ) ,海洋动物发声的生物声纳特性和物理机制研究,89万元,2013年01月01日 至 2016年12月31日,张宇,http://fund.sciencenet.cn/index.php/item/view/73657
147,厦门大学,D06,63,海洋物理学 ( D0602 ) ,水声网络协议的跨层设计及其应用研究,55万元,2013年01月01日 至 2016年12月31日,陶毅,http://fund.sciencenet.cn/index.php/item/view/73656
148,厦门大学,D06,63,海洋物理学 ( D0602 ) ,浅海水声通信中非规则LDPC码的构造、优化和应用研究,65万元,2013年01月01日 至 2016年12月31日,刘胜兴,http://fund.sciencenet.cn/index.php/item/view/73655
149,厦门大学,D06,63,物理海洋学 ( D0601 ) ,台风影响下台湾海峡环流变异研究,85万元,2013年01月01日 至 2016年12月31日,张文舟,http://fund.sciencenet.cn/index.php/item/view/73654
150,厦门大学,D06,63,物理海洋学 ( D0601 ) ,南海北部陆架波观测与分析,89万元,2013年01月01日 至 2016年12月31日,胡建宇,http://fund.sciencenet.cn/index.php/item/view/73653
151,厦门大学,D03,63,生物地球化学 ( D0308 ) ,中国边缘海沉积物陆源与海源有机碳埋藏通量的定量分析--运用两端元混合模式,80万元,2013年01月01日 至 2016年12月31日,SelvarajKandasamy,http://fund.sciencenet.cn/index.php/item/view/73652
152,厦门大学,D01,63,土壤生物学 ( D010504 ) ,Geobacteraceae-Methanogens种群间的电子传递过程及对湿地土壤甲烷释放的影响机制,75万元,2013年01月01日 至 2016年12月31日,王远鹏,http://fund.sciencenet.cn/index.php/item/view/73651
1,厦门大学,D06,64,海洋环境科学 ( D0608 ) ,苯并(a)芘暴露产活性氧介导海洋鱼类抗菌肽的表达机制及其在核转录因子信号通路中的作用,92万元,2013年01月01日 至 2016年12月31日,王克坚,http://fund.sciencenet.cn/index.php/item/view/73670
153,厦门大学,D06,64,海洋环境科学 ( D0608 ) ,微生物纳米导线pili在河口沉积物异化铁还原过程中的作用机制,90万元,2013年01月01日 至 2016年12月31日,李清彪,http://fund.sciencenet.cn/index.php/item/view/73669
154,厦门大学,D06,64,海洋环境科学 ( D0608 ) ,海洋硅藻休眠孢子萌发进程中氮代谢的调控机制,89万元,2013年01月01日 至 2016年12月31日,陈长平,http://fund.sciencenet.cn/index.php/item/view/73668
155,厦门大学,D06,64,河口海岸学 ( D0605 ) ,红树林和互花米草相互作用对环境变化的多尺度响应,85万元,2013年01月01日 至 2016年12月31日,张宜辉,http://fund.sciencenet.cn/index.php/item/view/73667
156,厦门大学,D06,64,河口海岸学 ( D0605 ) ,河口区非胎生红树植物潮间带分带机理,70万元,2013年01月01日 至 2016年12月31日,叶勇,http://fund.sciencenet.cn/index.php/item/view/73666
157,厦门大学,D06,64,河口海岸学 ( D0605 ) ,海平面上升背景下堤前红树林的退化机制与评估,89万元,2013年01月01日 至 2016年12月31日,王文卿,http://fund.sciencenet.cn/index.php/item/view/73665
158,厦门大学,D06,64,河口海岸学 ( D0605 ) ,红树林生境异质性的时空尺度效应与鱼类多样性的维持机制,92万元,2013年01月01日 至 2016年12月31日,王瑁,http://fund.sciencenet.cn/index.php/item/view/73664
159,厦门大学,D06,64,海洋化学 ( D0604 ) ,天然放射性单体烃碳同位素示踪海水中多环芳烃的来源和迁移转化过程,78万元,2013年01月01日 至 2016年12月31日,王新红,http://fund.sciencenet.cn/index.php/item/view/73663
160,厦门大学,D06,64,海洋化学 ( D0604 ) ,南海北部含碳颗粒类型与颗粒碳来源及颗粒有机碳输出的控制因素研究,87万元,2013年01月01日 至 2016年12月31日,李春园,http://fund.sciencenet.cn/index.php/item/view/73662
161,厦门大学,D06,64,海洋化学 ( D0604 ) ,河口区DOM生物可利用性的时空演变及其调控机制,82万元,2013年01月01日 至 2016年12月31日,郭卫东,http://fund.sciencenet.cn/index.php/item/view/73661
5,厦门大学,E02,65,压电与铁电陶瓷材料 ( E020402 ) ,片状微晶的软化学合成和界面自组装制备择优取向无铅压电材料的研究,25万元,2013年01月01日 至 2015年12月31日,薛昊,http://fund.sciencenet.cn/index.php/item/view/73680
117,厦门大学,E01,65,金属材料的合金相图 ( E010601 ) ,Cu-Al-Fe三元合金的bcc相分离组织控制及其高温形状记忆特性研究,25万元,2013年01月01日 至 2015年12月31日,杨水源,http://fund.sciencenet.cn/index.php/item/view/73679
118,厦门大学,D06,65,生物海洋学与海洋生物资源 ( D0609 ) ,亚热带海湾真核微型浮游生物遗传多样性及其与氮磷的关系,82万元,2013年01月01日 至 2016年12月31日,张文静,http://fund.sciencenet.cn/index.php/item/view/73678
119,厦门大学,D06,65,生物海洋学与海洋生物资源 ( D0609 ) ,不同生态类型的海洋桡足类对硅藻的利用与适应的生态遗传学研究,78万元,2013年01月01日 至 2016年12月31日,王桂忠,http://fund.sciencenet.cn/index.php/item/view/73677
120,厦门大学,D06,65,生物海洋学与海洋生物资源 ( D0609 ) ,典型海洋浮游异养细菌溶解有机质代谢利用的组学比较研究,68万元,2013年01月01日 至 2016年12月31日,汤凯,http://fund.sciencenet.cn/index.php/item/view/73676
121,厦门大学,D06,65,生物海洋学与海洋生物资源 ( D0609 ) ,基于转录组测序的假微型海链藻硅吸收与生物硅化相关功能基因研究,90万元,2013年01月01日 至 2016年12月31日,梁君荣,http://fund.sciencenet.cn/index.php/item/view/73675
122,厦门大学,D06,65,生物海洋学与海洋生物资源 ( D0609 ) ,海洋潮间带洞穴鱼类性信息素作用的机理研究,81万元,2013年01月01日 至 2016年12月31日,洪万树,http://fund.sciencenet.cn/index.php/item/view/73674
123,厦门大学,D06,65,生物海洋学与海洋生物资源 ( D0609 ) ,中国沿海骨条藻的种类与遗传多样性研究,96万元,2013年01月01日 至 2016年12月31日,高亚辉,http://fund.sciencenet.cn/index.php/item/view/73673
124,厦门大学,D06,65,生物海洋学与海洋生物资源 ( D0609 ) ,外来入侵污损生物沙筛贝的同种群聚机制研究,83万元,2013年01月01日 至 2016年12月31日,冯丹青,http://fund.sciencenet.cn/index.php/item/view/73672
125,厦门大学,D06,65,生物海洋学与海洋生物资源 ( D0609 ) ,潮间带腹足类对环境变化的代谢响应机制比较研究,85万元,2013年01月01日 至 2016年12月31日,董云伟,http://fund.sciencenet.cn/index.php/item/view/73671
6,厦门大学,E01,66,纳米晶金属材料 ( E010302 ) ,高指数晶面铂族单金属/双金属纳米粒子的结构稳定性与热稳定性研究,80万元,2013年01月01日 至 2016年12月31日,文玉华,http://fund.sciencenet.cn/index.php/item/view/73690
108,厦门大学,E09,66,岩土体应力变形及灾害 ( E090705 ) ,基于弯矩指标的桩基抗震性能及工程应用研究,25万元,2013年01月01日 至 2015年12月31日,马亢,http://fund.sciencenet.cn/index.php/item/view/73689
109,厦门大学,E08,66,交通规划理论与方法 ( E080701 ) ,典型居住-就业用地模式下的城市通勤公交骨干线网设施优化配置研究,25万元,2013年01月01日 至 2015年12月31日,许旺土,http://fund.sciencenet.cn/index.php/item/view/73688
110,厦门大学,E08,66,城乡规划 ( E0802 ) ,基于“社会-空间统一体”的城市空间成长机理与治理研究——以厦门市为例,25万元,2013年01月01日 至 2015年12月31日,洪世键,http://fund.sciencenet.cn/index.php/item/view/73687
111,厦门大学,E06,66,工程热物理与能源利用 ( E06 ) ,生物质气化燃料电池-燃气轮机(BGFC-GT)一体化多联产系统的全局优化集成策略研究,25万元,2013年01月01日 至 2015年12月31日,赵英汝,http://fund.sciencenet.cn/index.php/item/view/73686
112,厦门大学,E05,66,微/纳制造过程检测与控制 ( E051203 ) ,蘸取预制泰勒锥的纳米纤维高产电纺制造基础研究,25万元,2013年01月01日 至 2015年12月31日,吴德志,http://fund.sciencenet.cn/index.php/item/view/73685
113,厦门大学,E05,66,微/纳机械传感与控制 ( E051202 ) ,基于贵金属纳米粒子等离子体共振耦合的微加工系统调平技术,25万元,2013年01月01日 至 2015年12月31日,王芳芳,http://fund.sciencenet.cn/index.php/item/view/73684
114,厦门大学,E05,66,数字化制造与智能制造 ( E051002 ) ,点集曲面的偏差控制及尖锐特征构造,25万元,2013年01月01日 至 2015年12月31日,刘宇,http://fund.sciencenet.cn/index.php/item/view/73683
115,厦门大学,E05,66,机械系统动态监测、诊断与维护 ( E050302 ) ,轮式装载机侧、倾翻动态预测模型及预警系统研究,25万元,2013年01月01日 至 2015年12月31日,祝青园,http://fund.sciencenet.cn/index.php/item/view/73682
116,厦门大学,E04,66,材料冶金物理化学 ( E041601 ) ,冶金法制备太阳能级多晶硅过程中硼的反应及迁移机理研究,25万元,2013年01月01日 至 2015年12月31日,李锦堂,http://fund.sciencenet.cn/index.php/item/view/73681
3,厦门大学,F01,67,网络通信理论与技术 ( F010201 ) ,确定网络拓扑条件下的协同同步理论及技术研究,25万元,2013年01月01日 至 2015年12月31日,杨琦,http://fund.sciencenet.cn/index.php/item/view/73700
135,厦门大学,F01,67,认知无线电 ( F010106 ) ,基于协同的频谱认知蜂窝网络的系统容量研究,27万元,2013年01月01日 至 2015年12月31日,洪学敏,http://fund.sciencenet.cn/index.php/item/view/73699
136,厦门大学,F01,67,医学信息检测方法 ( F010810 ) ,空间编码可控的快速MRI高分辨率图像稀疏重建,25万元,2013年01月01日 至 2015年12月31日,屈小波,http://fund.sciencenet.cn/index.php/item/view/73698
137,厦门大学,E08,67,岩土工程减灾 ( E080602 ) ,动应力场与渗流场耦合作用下软弱岩土动态流变损伤致灾机理研究,80万元,2013年01月01日 至 2016年12月31日,胡华,http://fund.sciencenet.cn/index.php/item/view/73697
138,厦门大学,E07,67,电磁测量与传感 ( E070104 ) ,碳纤维复合材料及铝蜂窝夹层结构涡流响应的有限元分析,80万元,2013年01月01日 至 2016年12月31日,曾志伟,http://fund.sciencenet.cn/index.php/item/view/73696
139,厦门大学,E06,67,动力装置内部流动 ( E060202 ) ,利用三维进气道出流的涡特征提升超燃燃烧室喷射和掺混特性研究,60万元,2013年01月01日 至 2016年12月31日,尤延铖,http://fund.sciencenet.cn/index.php/item/view/73695
140,厦门大学,E05,67,机械制造过程监测与控制 ( E051104 ) ,大口径光学元件中频误差的形成机理及控制关键技术研究,90万元,2013年01月01日 至 2016年12月31日,郭隐彪,http://fund.sciencenet.cn/index.php/item/view/73694
141,厦门大学,E03,67,天然高分子材料 ( E031301 ) ,由酪蛋白胶束的超级组装制备纳米或微米粒子研究,79万元,2013年01月01日 至 2016年12月31日,熊晓鹏,http://fund.sciencenet.cn/index.php/item/view/73693
142,厦门大学,E03,67,载体与缓释材料 ( E031002 ) ,程序化多功能结肠癌口服药物投递载体的构建及性能研究,80万元,2013年01月01日 至 2016年12月31日,刘刚,http://fund.sciencenet.cn/index.php/item/view/73692
143,厦门大学,E03,67,自组装有机材料与图形化 ( E030904 ) ,基于POSS嵌段共聚物的溶液自组装调控及功能化研究,80万元,2013年01月01日 至 2016年12月31日,许一婷,http://fund.sciencenet.cn/index.php/item/view/73691
4,厦门大学,F03,68,模式识别 ( F0304 ) ,高通量RNA-Seq数据的偏差建模和差异表达基因识别,24万元,2013年01月01日 至 2015年12月31日,王颖,http://fund.sciencenet.cn/index.php/item/view/73710
126,厦门大学,F03,68,系统优化与调度 ( F030212 ) ,具有可变爬坡率约束的电力系统优化与精确调度,25万元,2013年01月01日 至 2015年12月31日,高云龙,http://fund.sciencenet.cn/index.php/item/view/73709
127,厦门大学,F02,68,网络资源共享与管理 ( F020803 ) ,动态云环境中基于SLA的工作流调度,23万元,2013年01月01日 至 2015年12月31日,郑炜,http://fund.sciencenet.cn/index.php/item/view/73708
128,厦门大学,F02,68,模式识别理论及应用 ( F020508 ) ,高维数据特征选择的稳定性研究,23万元,2013年01月01日 至 2015年12月31日,杨帆,http://fund.sciencenet.cn/index.php/item/view/73707
129,厦门大学,F02,68,计算机图像与视频处理 ( F020502 ) ,低空航拍下基于隐式姿态模型的平躺人体检测方法研究,25万元,2013年01月01日 至 2015年12月31日,苏松志,http://fund.sciencenet.cn/index.php/item/view/73706
130,厦门大学,F02,68,计算机图形学 ( F020501 ) ,基于创造力支持的三维造型技术研究,23万元,2013年01月01日 至 2015年12月31日,林俊聪,http://fund.sciencenet.cn/index.php/item/view/73705
131,厦门大学,F02,68,数据库理论与系统 ( F020204 ) ,机会无线传感器网络数据收集与分发技术研究,23万元,2013年01月01日 至 2015年12月31日,赖永炫,http://fund.sciencenet.cn/index.php/item/view/73704
132,厦门大学,F02,68,新型计算模型 ( F020102 ) ,基于核酸分子技术的脉冲神经膜系统研究,24万元,2013年01月01日 至 2015年12月31日,曾湘祥,http://fund.sciencenet.cn/index.php/item/view/73703
133,厦门大学,F01,68,图像理解与识别 ( F010402 ) ,基于距离度量学习和类依赖特征分析的人脸特征提取方法研究,25万元,2013年01月01日 至 2015年12月31日,严严,http://fund.sciencenet.cn/index.php/item/view/73702
134,厦门大学,F01,68,生物信息处理与分析 ( F010805 ) ,多种真核生物多聚腺苷化信号的识别及其演化研究,25万元,2013年01月01日 至 2015年12月31日,吴小惠,http://fund.sciencenet.cn/index.php/item/view/73701
18,厦门大学,F01,69,智能信息处理 ( F010406 ) ,组中选优机器学习问题建模和算法研究,72万元,2013年01月01日 至 2016年12月31日,罗林开,http://fund.sciencenet.cn/index.php/item/view/73720
18,厦门大学,F01,69,生物信息处理与分析 ( F010805 ),引入功能状态和模糊边界的实体肿瘤疗效早期评价理论与方法,95万元,2013年01月01日 至 2016年12月31日,王博亮,http://fund.sciencenet.cn/index.php/item/view/73719
19,厦门大学,F01,69,通信网络与通信系统安全 ( F010103 ) ,非预知物理层密钥的无线网络抗敌意干扰技术研究,75万元,2013年01月01日 至 2016年12月31日,肖亮,http://fund.sciencenet.cn/index.php/item/view/73718
20,厦门大学,F01,69,无线通信理论与技术 ( F010202 ) ,面向超宽带医学图像传输的物理层关键技术研究,76万元,2013年01月01日 至 2016年12月31日,王琳,http://fund.sciencenet.cn/index.php/item/view/73717
21,厦门大学,F04,69,半导体物理 ( F0405 ) ,强磁场下半导体/磁性材料异质结构外延及原位自旋相关输运检测系统,310万元,2013年01月01日 至 2016年12月31日,康俊勇,http://fund.sciencenet.cn/index.php/item/view/73716
22,厦门大学,F05,69,光通信与光网络关键技术与器件 ( F050302 ) ,塑料光纤通信中650nm光电集成收发芯片的研究,28万元,2013年01月01日 至 2015年12月31日,程翔,http://fund.sciencenet.cn/index.php/item/view/73715
23,厦门大学,F05,69,光通信与光网络关键技术与器件 ( F050302 ) ,基于非相干滤波的新型光电振荡器及其应用研究,28万元,2013年01月01日 至 2015年12月31日,付宏燕,http://fund.sciencenet.cn/index.php/item/view/73714
