103,华中科技大学,F01,200,网络通信理论与技术 ( F010201 ) ,移动内容中心网络关键技术研究,76万元,2014年01月01日 至 2017年12月31日,刘威,http://fund.sciencenet.cn/index.php/item/view/211785
104,华中科技大学,E06,200,燃烧污染物生成和防治 ( E060407 ) ,近零排放煤利用系统复合催化-吸附剂制备及性能研究,25万元,2014年01月01日 至 2016年12月31日,刘文强,http://fund.sciencenet.cn/index.php/item/view/211784
105,华中科技大学,H16,200,骨与软组织肿瘤 ( H1624 ) ,靶向沉默蛋白激酶CDK11治疗耐药骨肉瘤的机制研究,23万元,2014年01月01日 至 2016年12月31日,刘先哲,http://fund.sciencenet.cn/index.php/item/view/211783
106,华中科技大学,A01,200,微分动力系统与哈密顿系统 ( A010704 ) ,非高斯过程驱动系统的随机不变流形,22万元,2014年01月01日 至 2016年12月31日,刘显明,http://fund.sciencenet.cn/index.php/item/view/211782
107,华中科技大学,H19,200,病毒、病毒感染与宿主免疫 ( H1904 ) ,自噬限制AIM2炎性体调控抗HCMV固有免疫反应和病毒增殖,23万元,2014年01月01日 至 2016年12月31日,刘兴楼,http://fund.sciencenet.cn/index.php/item/view/211781
5,华中科技大学,H20,201,临床检验新技术 ( H2006 ) ,ABO不合HSCT术后ABO嵌合体诊断新方法的建立及应用,23万元,2014年01月01日 至 2016年12月31日,刘峰,http://fund.sciencenet.cn/index.php/item/view/211800
117,华中科技大学,F05,201,光通信与光网络关键技术与器件 ( F050302 ) ,基于相位与频率联合估计的相干光通信载波恢复研究,81万元,2014年01月01日 至 2017年12月31日,刘海,http://fund.sciencenet.cn/index.php/item/view/211799
118,华中科技大学,F02,201,计算机图像与视频处理 ( F020502 ) ,基于相似图谱的脑MR图像海马体自动分割方法研究,75万元,2014年01月01日 至 2017年12月31日,刘宏,http://fund.sciencenet.cn/index.php/item/view/211798
119,华中科技大学,E09,201,岩土力学与岩土工程 ( E0907 ) ,考虑筋-土-面板长期相互作用的土工合成材料加筋土挡墙筋材内力计算理论研究,80万元,2014年01月01日 至 2017年12月31日,刘华北,http://fund.sciencenet.cn/index.php/item/view/211797
120,华中科技大学,H01,201,睡眠呼吸障碍 ( H0113 ) ,Wnt/β-catenin信号通路在介导慢性间歇低氧所致的海马突触可塑性异常和认知功能障碍中的机制作用,70万元,2014年01月01日 至 2017年12月31日,刘辉国,http://fund.sciencenet.cn/index.php/item/view/211796
121,华中科技大学,H16,201,肿瘤发生 ( H1602 ) ,SK4在肝癌细胞增殖、细胞周期和血管新生中的调控机制的研究,16万元,2014年01月01日 至 2014年12月31日,刘谨文,http://fund.sciencenet.cn/index.php/item/view/211795
122,华中科技大学,E06,201,燃烧污染物生成和防治 ( E060407 ) ,溴化物对燃煤汞的氧化脱除机理和反应动力学研究,80万元,2014年01月01日 至 2017年12月31日,刘晶,http://fund.sciencenet.cn/index.php/item/view/211794
123,华中科技大学,H24,201,职业病学 ( H2402 ) ,Sema4D/Plexin-B1抑制成骨功能在氟性骨损伤中的作用机制研究,80万元,2014年01月01日 至 2017年12月31日,刘克俭,http://fund.sciencenet.cn/index.php/item/view/211793
124,华中科技大学,H01,201,睡眠呼吸障碍 ( H0113 ) ,细胞外信号调节激酶在间断缺氧导致大鼠勃起功能障碍中的调控作用,23万元,2014年01月01日 至 2016年12月31日,刘馗,http://fund.sciencenet.cn/index.php/item/view/211792
125,华中科技大学,H02,201,动脉粥样硬化与动脉硬化 ( H0215 ) ,Kv1.3通道调节动脉粥样硬化适应性免疫的作用及分子机制的研究,70万元,2014年01月01日 至 2017年12月31日,刘坤,http://fund.sciencenet.cn/index.php/item/view/211791
4,华中科技大学,H16,202,女性生殖系统肿瘤 ( H1621 ) ,多角度、多目标靶向防治HPV16阳性子宫颈癌及相关机制探讨,70万元,2014年01月01日 至 2017年12月31日,廖书杰,http://fund.sciencenet.cn/index.php/item/view/211810
135,华中科技大学,E03,202,材料的设计与制备 ( E030701 ) ,自支撑向列相液晶物理凝胶的设计及其电控光散射行为,82万元,2014年01月01日 至 2017年12月31日,廖永贵,http://fund.sciencenet.cn/index.php/item/view/211809
136,华中科技大学,C08,202,疫苗效应及机制 ( C080504 ) ,VLP颗粒抗原降压疫苗免疫应答机制的研究,80万元,2014年01月01日 至 2017年12月31日,廖玉华,http://fund.sciencenet.cn/index.php/item/view/211808
137,华中科技大学,H16,202,肿瘤化学药物治疗 ( H1609 ) ,雷洛昔芬对胰腺癌干细胞IL-6/gp130信号途径的抑制效应及其抗肿瘤新机制的研究,62万元,2014年01月01日 至 2017年12月31日,林立,http://fund.sciencenet.cn/index.php/item/view/211807
138,华中科技大学,H03,202,肝再生、肝保护、肝衰竭、人工肝 ( H0318 ) ,缺血预处理诱导自噬参与保护大鼠脂肪肝热缺血再灌注损伤作用的机制研究,23万元,2014年01月01日 至 2016年12月31日,刘安定,http://fund.sciencenet.cn/index.php/item/view/211806
139,华中科技大学,C10,202,组织工程骨和软骨 ( C100302 ) ,周期性压力促成软骨分化效应及其信号转导通路机制的研究,23万元,2014年01月01日 至 2016年12月31日,刘朝旭,http://fund.sciencenet.cn/index.php/item/view/211805
140,华中科技大学,H25,202,老年医学 ( H2501 ) ,Gas6双重调控衰老心肌血管新生和成熟的作用及机制,65万元,2014年01月01日 至 2017年12月31日,刘承云,http://fund.sciencenet.cn/index.php/item/view/211804
141,华中科技大学,F04,202,模拟/混合、射频集成电路设计 ( F040202 ) ,面向生物医疗的新型双带射频收发器架构及关键电路研究,25万元,2014年01月01日 至 2016年12月31日,刘冬生,http://fund.sciencenet.cn/index.php/item/view/211803
142,华中科技大学,F02,202,网络资源共享与管理 ( F020803 ) ,面向云计算性能保证的多租户数据中心网络带宽分配与最优性价比计价体系研究,79万元,2014年01月01日 至 2017年12月31日,刘方明,http://fund.sciencenet.cn/index.php/item/view/211802
143,华中科技大学,H08,202,白血病 ( H0812 ) ,基于微泡评判残留白血病干细胞功能状态指导CML患者TKI停药的实验研究,16万元,2014年01月01日 至 2014年12月31日,刘芳,http://fund.sciencenet.cn/index.php/item/view/211801
1,华中科技大学,E08,203,建筑历史与理论 ( E080102 ) ,明清江西-湖广-四川多元文化线路上的传统戏场及其衍化、传承与保护研究,80万元,2014年01月01日 至 2017年12月31日,李晓峰,http://fund.sciencenet.cn/index.php/item/view/211820
161,华中科技大学,E05,203,制造系统调度、规划与管理 ( E051005 ) ,面向离散制造系统的集成式工艺规划与车间调度问题研究,82万元,2014年01月01日 至 2017年12月31日,李新宇,http://fund.sciencenet.cn/index.php/item/view/211819
163,华中科技大学,H18,203,药物、基因载体系统 ( H1818 ) ,具有三重载药空间的中空介孔二氧化硅/磷脂复合载体的构建及其诱导肿瘤免疫治疗的研究,23万元,2014年01月01日 至 2016年12月31日,李旭,http://fund.sciencenet.cn/index.php/item/view/211818
164,华中科技大学,H19,203,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,金黄色葡萄球菌粘附素SraP糖基化的研究,16万元,2014年01月01日 至 2014年12月31日,李一荣,http://fund.sciencenet.cn/index.php/item/view/211817
165,华中科技大学,H26,203,环境卫生 ( H2601 ) ,双酚A胚胎期暴露对Th2和Treg细胞分化表观遗传调控的影响及其与0-3岁儿童哮喘的关系,70万元,2014年01月01日 至 2017年12月31日,李媛媛,http://fund.sciencenet.cn/index.php/item/view/211816
166,华中科技大学,E07,203,电弧与电接触 ( E070301 ) ,电触点动熔焊奇异现象：分离熔焊及其燃弧特性研究,86万元,2014年01月01日 至 2017年12月31日,李震彪,http://fund.sciencenet.cn/index.php/item/view/211814
167,华中科技大学,H16,203,呼吸系统肿瘤 ( H1615 ) ,肺癌细胞蜕变成肺癌内皮细胞穿过血管屏障进入血道循环：癌症转移的新伎俩！,23万元,2014年01月01日 至 2016年12月31日,李振宇,http://fund.sciencenet.cn/index.php/item/view/211815
168,华中科技大学,E06,203,气固两相流 ( E060504 ) ,稀疏粗颗粒致水平湍流边界层拟序结构变动的细观机理研究,25万元,2014年01月01日 至 2016年12月31日,栗晶,http://fund.sciencenet.cn/index.php/item/view/211813
169,华中科技大学,H04,203,生殖系统/围生医学/新生儿疾病其他科学问题 ( H0430 ) ,microRNA-133参与追赶生长IUGR大鼠胰岛素敏感性表观遗传调控的分子机制研究,23万元,2014年01月01日 至 2016年12月31日,廖立红,http://fund.sciencenet.cn/index.php/item/view/211811
170,华中科技大学,E07,203,电力电子器件及其应用 ( E070601 ) ,SiC基反向开关晶体管关键技术及应用基础研究,80万元,2014年01月01日 至 2017年12月31日,梁琳,http://fund.sciencenet.cn/index.php/item/view/211812
2,华中科技大学,H04,204,男性性功能障碍 ( H0415 ) ,AVE9488-miRNA126-G5-PAMAM?Denrimer纳米复合物改善糖尿病勃起功能的实验研究,23万元,2014年01月01日 至 2016年12月31日,李明超,http://fund.sciencenet.cn/index.php/item/view/211830
153,华中科技大学,F01,204,认知无线电 ( F010106 ) ,基于经典多跳通信子网系统的协作频谱共享,24万元,2014年01月01日 至 2016年12月31日,李强,http://fund.sciencenet.cn/index.php/item/view/211829
154,华中科技大学,H16,204,肿瘤化学药物治疗 ( H1609 ) ,9-溴那可丁对神经母细胞瘤Wnt/β-catenin信号通路的调控作用及机制研究,62万元,2014年01月01日 至 2017年12月31日,李时望,http://fund.sciencenet.cn/index.php/item/view/211828
155,华中科技大学,H12,204,青光眼、视神经及视路相关疾病 ( H1204 ) ,糖尿病视觉通路病变的磁共振波谱和弥散张量成像研究,23万元,2014年01月01日 至 2016年12月31日,李双,http://fund.sciencenet.cn/index.php/item/view/211827
156,华中科技大学,E09,204,船舶和水下航行器 ( E091002 ) ,有限浸深流场中圆柱壳结构的声振模型及特性研究,80万元,2014年01月01日 至 2017年12月31日,李天匀,http://fund.sciencenet.cn/index.php/item/view/211826
157,华中科技大学,D02,204,环境地质学和灾害地质学 ( D0218 ) ,典型岩溶区土壤微生物碳酸酐酶的碳增汇潜力及其调控因素研究,80万元,2014年01月01日 至 2017年12月31日,李为,http://fund.sciencenet.cn/index.php/item/view/211825
158,华中科技大学,F02,204,信息系统安全 ( F020705 ) ,动态污点分析中的污点传播相似性研究,75万元,2014年01月01日 至 2017年12月31日,李伟明,http://fund.sciencenet.cn/index.php/item/view/211824
159,华中科技大学,B06,204,煤化工 ( B060901 ) ,温和条件下的低阶煤多级分离提质及其动力学研究,25万元,2014年01月01日 至 2016年12月31日,李显,http://fund.sciencenet.cn/index.php/item/view/211823
160,华中科技大学,F05,204,激光技术及应用 ( F050608 ) ,液相媒介中选择性激光辐照制备低吸收材料微胶体球研究,78万元,2014年01月01日 至 2017年12月31日,李祥友,http://fund.sciencenet.cn/index.php/item/view/211822
162,华中科技大学,H18,204,磁共振结构成像与疾病诊断 ( H1801 ) ,SpA/AS的免疫学发病机制和早期病理改变特征的影像学研究,280万元,2014年01月01日 至 2018年12月31日,李小明,http://fund.sciencenet.cn/index.php/item/view/211821
17,华中科技大学,E07,205,脉冲功率技术 ( E0707 ) ,重复频率自愈式脉冲电容器失效机理研究,70万元,2014年01月01日 至 2017年12月31日,李化,http://fund.sciencenet.cn/index.php/item/view/211840
18,华中科技大学,H16,205,女性生殖系统肿瘤 ( H1621 ) ,IKKβ-ARID1A途径的确立及其在宫颈癌Hedgehog信号通路激活中的作用及机制研究,70万元,2014年01月01日 至 2017年12月31日,李辉,http://fund.sciencenet.cn/index.php/item/view/211839
19,华中科技大学,E02,205,其他无机非金属材料 ( E0213 ) ,锂离子电池新型锂钒氧负极材料及其电化学性能,25万元,2014年01月01日 至 2016年12月31日,李会巧,http://fund.sciencenet.cn/index.php/item/view/211838
20,华中科技大学,E05,205,机械结构强度理论 ( E050402 ) ,复杂载荷下大型水平轴风力机传动系统可靠性研究,80万元,2014年01月01日 至 2017年12月31日,李建兰,http://fund.sciencenet.cn/index.php/item/view/211837
21,华中科技大学,F02,205,数据库理论与系统 ( F020204 ) ,多处理器环境下降低实时数据库系统更新负载的关键技术研究,28万元,2014年01月01日 至 2016年12月31日,李剑军,http://fund.sciencenet.cn/index.php/item/view/211836
22,华中科技大学,H02,205,心电活动异常与心律失常 ( H0205 ) ,锚蛋白B介导M-2受体信号通路调节窦房结功能的机制研究,75万元,2014年01月01日 至 2017年12月31日,李景东,http://fund.sciencenet.cn/index.php/item/view/211835
23,华中科技大学,H16,205,女性生殖系统肿瘤 ( H1621 ) ,HPV整合至宿主染色体4q31区段后导致宫颈癌发生发展的关键基因筛选及机制研究,23万元,2014年01月01日 至 2016年12月31日,李科珍,http://fund.sciencenet.cn/index.php/item/view/211834
24,华中科技大学,G02,205,物流与供应链管理 ( G0212 ) ,配送网络中的供需匹配与车辆路径问题研究,56万元,2014年01月01日 至 2017年12月31日,李昆鹏,http://fund.sciencenet.cn/index.php/item/view/211833
25,华中科技大学,A04,205,表面、薄膜和纳米结构的表征和分析 ( A040106 ) ,同质异构结中自发极化相关的电荷裁剪效应的电子显微研究,28万元,2014年01月01日 至 2016年12月31日,李露颖,http://fund.sciencenet.cn/index.php/item/view/211832
26,华中科技大学,E01,205,金属的晶体结构与缺陷及其表征方法 ( E010701 ) ,同质结、异质结和同质异构结的界面精细原子构型与纳米尺度物性关系的电子显微研究,80万元,2014年01月01日 至 2017年12月31日,李露颖,http://fund.sciencenet.cn/index.php/item/view/211831
16,华中科技大学,E06,206,生物质能利用中的工程热物理问题 ( E060702 ) ,基于CO2捕集的秸秆低温催化气化制氢过程机理研究,25万元,2014年01月01日 至 2016年12月31日,李斌,http://fund.sciencenet.cn/index.php/item/view/211850
27,华中科技大学,E05,206,数控技术与装备 ( E051001 ) ,高速运动下数控机床模态参数动态变化的速度影响机制,80万元,2014年01月01日 至 2017年12月31日,李斌,http://fund.sciencenet.cn/index.php/item/view/211849
28,华中科技大学,F01,206,多维信号处理 ( F010301 ) ,面向高速光传输链路动态色散损伤的在线监测理论与关键技术研究,25万元,2014年01月01日 至 2016年12月31日,李斌,http://fund.sciencenet.cn/index.php/item/view/211848
