86,清华大学,A02,177,空气动力学 ( A020403 ) ,二维与三维激波强干扰的流动结构与热流放大问题研究,万元,2014年01月01日 至 0120年12月31日,王晓欣,http://fund.sciencenet.cn/index.php/item/view/205629
17,清华大学,E04,178,资源循环科学 ( E0419 ) ,高长径比氢氧化镁晶须的室温高效制备工艺与机理,万元,2014年01月01日 至 0120年12月31日,向兰,http://fund.sciencenet.cn/index.php/item/view/205647
78,清华大学,E08,178,环境工程 ( E0804 ) ,城市污水再生利用的深度处理新工艺原理,万元,2014年01月01日 至 0120年12月31日,王建龙,http://fund.sciencenet.cn/index.php/item/view/205644
79,清华大学,G03,178,资源环境政策与管理 ( G0312 ) ,资源环境政策与管理,万元,2014年01月01日 至 0120年12月31日,霍红,http://fund.sciencenet.cn/index.php/item/view/205643
80,清华大学,F03,178,数据挖掘与机器学习 ( F030504 ) ,基于融合先验知识的机器学习的多传感器融合研究,万元,2014年01月01日 至 0120年12月31日,孙喆,http://fund.sciencenet.cn/index.php/item/view/205642
81,清华大学,E06,178,相变传递过程 ( E060304 ) ,螺旋管内汽液两相流流动机理及计算模型研究,万元,2014年01月01日 至 0120年12月31日,朱宏晔,http://fund.sciencenet.cn/index.php/item/view/205641
82,清华大学,E06,178,对流传热传质 ( E060303 ) ,球床式高温气冷堆进气事故机理研究及关键特性分析,万元,2014年01月01日 至 0120年12月31日,郑艳华,http://fund.sciencenet.cn/index.php/item/view/205640
84,清华大学,E06,178,传热传质学 ( E0603 ) ,激波作用下表面气膜与高温主流相互作用传热和流动机理研究,万元,2014年01月01日 至 0120年12月31日,彭威,http://fund.sciencenet.cn/index.php/item/view/205639
87,清华大学,E05,178,机械润滑、密封与控制 ( E050502 ) ,自润滑钨基复合材料的制备与摩擦学性能,万元,2014年01月01日 至 0120年12月31日,吴彬,http://fund.sciencenet.cn/index.php/item/view/205638
89,清华大学,B03,178,胶体与界面化学 ( B0305 ) ,低品石油资源开发利用中界面分子相互作用与聚集的物理化学基础,万元,2014年01月01日 至 0120年12月31日,徐政和,http://fund.sciencenet.cn/index.php/item/view/205645
90,清华大学,B04,178,高分子转变与相变 ( B040603 ) ,应用微观动力学新模型研究高分子结晶机理,万元,2014年01月01日 至 0120年12月31日,徐军,http://fund.sciencenet.cn/index.php/item/view/205646
13,清华大学,B06,179,化工流体力学和传递性质 ( B060201 ) ,多相微流控技术,万元,2014年01月01日 至 0120年12月31日,徐建鸿,http://fund.sciencenet.cn/index.php/item/view/205657
88,清华大学,B06,179,材料制备的化工基础 ( B061202 ) ,流化床中超长碳纳米管阵列的自组织生长机制及结构调控,万元,2014年01月01日 至 0120年12月31日,张强,http://fund.sciencenet.cn/index.php/item/view/205656
91,清华大学,B04,179,高分子多相与多组分复合体系 ( B040703 ) ,层状化合物的配位改性：多维杂化功能材料的制备及其储能特性研究,万元,2014年01月01日 至 0120年12月31日,刘一涛,http://fund.sciencenet.cn/index.php/item/view/205655
92,清华大学,B06,179,流态化技术和多相流反应工程 ( B060404 ) ,两段流化床中甲醇芳构化过程规律研究,万元,2014年01月01日 至 0120年12月31日,骞伟中,http://fund.sciencenet.cn/index.php/item/view/205649
93,清华大学,B06,179,热力学理论及计算机模拟 ( B060104 ) ,纳米涂层表面的润湿透明度研究,万元,2014年01月01日 至 0120年12月31日,于养信,http://fund.sciencenet.cn/index.php/item/view/205648
95,清华大学,B06,179,材料制备的化工基础 ( B061202 ) ,基于多硫化物扩散行为的锂硫电池正极材料设计与制备,万元,2014年01月01日 至 0120年12月31日,黄佳琦,http://fund.sciencenet.cn/index.php/item/view/205654
97,清华大学,B06,179,生物质能源化工 ( B060905 ) ,"酰基转移存在下的脂肪酶1,3-位置选择性影响机理研究",万元,2014年01月01日 至 0120年12月31日,杜伟,http://fund.sciencenet.cn/index.php/item/view/205651
99,清华大学,B06,179,生物化工与食品化工 ( B0608 ) ,甲醇生物合成异戊二烯途径工程研究,万元,2014年01月01日 至 0120年12月31日,张翀,http://fund.sciencenet.cn/index.php/item/view/205650
169,清华大学,B06,179,化工系统的优化 ( B060502 ) ,生物乙醇连续发酵中振荡过程的调控方法研究,万元,2014年01月01日 至 0120年12月31日,王杭州,http://fund.sciencenet.cn/index.php/item/view/205653
170,清华大学,B06,179,催化剂工程 ( B060409 ) ,P、N双配体胶囊钯催化剂的可控制备及其在调聚反应中的应用研究,万元,2014年01月01日 至 0120年12月31日,刘莹,http://fund.sciencenet.cn/index.php/item/view/205652
9,清华大学,B05,180,分子荧光与磷光光谱 ( B050303 ) ,基于包覆聚集荧光增强染料的功能氧化硅纳米粒子的生物大分子分析新方法研究,万元,2014年01月01日 至 0120年12月31日,童爱军,http://fund.sciencenet.cn/index.php/item/view/205667
106,清华大学,B05,180,电化学分析 ( B0502 ) ,电化学糖基化分析方法研究,万元,2014年01月01日 至 0120年12月31日,刘洋,http://fund.sciencenet.cn/index.php/item/view/205666
107,清华大学,B03,180,光催化 ( B030304 ) ,表面氧缺陷对光催化剂的光生电荷分离和迁移作用的研究,万元,2014年01月01日 至 0120年12月31日,朱永法,http://fund.sciencenet.cn/index.php/item/view/205664
108,清华大学,B04,180,仿生高分子 ( B040309 ) ,二氧化碳刺激响应高分子体系的构筑与功能研究,万元,2014年01月01日 至 0120年12月31日,袁金颖,http://fund.sciencenet.cn/index.php/item/view/205665
109,清华大学,B02,180,有机合成反应 ( B020101 ) ,芳基高价碘试剂参与地含氮杂环的合成反应研究,万元,2014年01月01日 至 0120年12月31日,陈超,http://fund.sciencenet.cn/index.php/item/view/205660
110,清华大学,B02,180,功能有机分子的设计与合成 ( B021101 ) ,关于具有开壳结构的有机pi-自由基的前沿探索,万元,2014年01月01日 至 0120年12月31日,吴继善,http://fund.sciencenet.cn/index.php/item/view/205663
111,清华大学,B02,180,化学生物学与生物有机化学 ( B0207 ) ,具有多种翻译后修饰的Ras蛋白的合成与功能研究,万元,2014年01月01日 至 0120年12月31日,陈永湘,http://fund.sciencenet.cn/index.php/item/view/205662
112,清华大学,B02,180,有机合成反应 ( B020101 ) ,铜催化需氧氧化的有机反应研究,万元,2014年01月01日 至 0120年12月31日,付华,http://fund.sciencenet.cn/index.php/item/view/205661
113,清华大学,B05,180,分析化学 ( B05 ) ,纳米通道单分子分析仪器的研制,万元,2014年01月01日 至 0120年12月31日,李景虹,http://fund.sciencenet.cn/index.php/item/view/205659
114,清华大学,B02,180,有机合成 ( B0201 ) ,一些催化不对称串联反应研究,万元,2014年01月01日 至 0120年12月31日,王梅祥,http://fund.sciencenet.cn/index.php/item/view/205658
7,清华大学,D05,181,大气环境与全球气候变化 ( D0512 ) ,中国城市尺度碳排放清单研究,万元,2014年01月01日 至 0120年12月31日,关大博,http://fund.sciencenet.cn/index.php/item/view/205677
115,清华大学,B02,181,多肽化学 ( B020701 ) ,糖肽疫苗的设计、合成与性质研究,万元,2014年01月01日 至 0120年12月31日,李艳梅,http://fund.sciencenet.cn/index.php/item/view/205676
116,清华大学,B03,181,纳米及介观结构 ( B030106 ) ,低维材料体系的物理化学,万元,2014年01月01日 至 0120年12月31日,焦丽颖,http://fund.sciencenet.cn/index.php/item/view/205675
117,清华大学,B01,181,无机纳米化学 ( B0111 ) ,无机化学,万元,2014年01月01日 至 0120年12月31日,王定胜,http://fund.sciencenet.cn/index.php/item/view/205674
118,清华大学,H30,181,药物分析 ( H3010 ) ,“副作用-通路-候选药物”网络预测模型的建立及应用,万元,2014年01月01日 至 0120年12月31日,范雪梅,http://fund.sciencenet.cn/index.php/item/view/205673
119,清华大学,B04,181,超分子聚合物 ( B040501 ) ,超分子聚合物的单链机械稳定性及弹性力学,万元,2014年01月01日 至 0120年12月31日,于莹,http://fund.sciencenet.cn/index.php/item/view/205672
120,清华大学,B01,181,丰产元素与多酸化学 ( B010204 ) ,多酸亚胺衍生物的配位组装,万元,2014年01月01日 至 0120年12月31日,张进,http://fund.sciencenet.cn/index.php/item/view/205671
126,清华大学,E02,181,微电子与光电子材料 ( E020701 ) ,半导体性二维过渡金属硫化物的控制合成及器件研究,万元,2014年01月01日 至 0120年12月31日,焦丽颖,http://fund.sciencenet.cn/index.php/item/view/205669
127,清华大学,H30,181,药物分析 ( H3010 ) ,微流控液滴包覆细胞新方法研究及其在药物筛选中的应用,万元,2014年01月01日 至 0120年12月31日,林金明,http://fund.sciencenet.cn/index.php/item/view/205670
128,清华大学,C16,181,木材物理学 ( C1603 ) ,离子液体中竹材溶解机理的振动光谱原位分析与微纳尺度成像研究,万元,2014年01月01日 至 0120年12月31日,周群,http://fund.sciencenet.cn/index.php/item/view/205668
6,清华大学,E08,182,城市受污染水环境的 ( E080406 ) ,再生水入渗地下水过程中抗生素抗性基因分布特征及传播机制,万元,2014年01月01日 至 0120年12月31日,刘翔,http://fund.sciencenet.cn/index.php/item/view/205687
94,清华大学,E08,182,空气污染治理 ( E080405 ) ,投加低浓度臭氧控制VOCs生物过滤系统生物量的机理及控制方法研究,万元,2014年01月01日 至 0120年12月31日,席劲瑛,http://fund.sciencenet.cn/index.php/item/view/205686
96,清华大学,E08,182,空气污染治理 ( E080405 ) ,耦合交通流-机动车排放-PM2.5浓度的非线性响应数值模型研究,万元,2014年01月01日 至 0120年12月31日,傅立新,http://fund.sciencenet.cn/index.php/item/view/205685
98,清华大学,E08,182,给水处理 ( E080401 ) ,城市供水系统的细菌内毒素污染释放、风险分析与控制机理研究,万元,2014年01月01日 至 0120年12月31日,刘文君,http://fund.sciencenet.cn/index.php/item/view/205684
100,清华大学,E08,182,环境工程 ( E0804 ) ,可再生的纳米碳基复合材料吸附降解水中PPCPs的研究,万元,2014年01月01日 至 0120年12月31日,邓述波,http://fund.sciencenet.cn/index.php/item/view/205683
101,清华大学,D03,182,环境地球化学 ( D0309 ) ,基于TOUGH2与大气扩散耦合模式的低渗透油田CO2注气区域大气环境影响分析方法研究,万元,2014年01月01日 至 0120年12月31日,许嘉钰,http://fund.sciencenet.cn/index.php/item/view/205682
102,清华大学,D01,182,污染物区域空间过程与生态风险 ( D010903 ) ,混合淋洗结合石墨烯-TiO2复合催化剂光催化修复憎水性芳香族有机物污染土壤研究,万元,2014年01月01日 至 0120年12月31日,王洪涛,http://fund.sciencenet.cn/index.php/item/view/205681
103,清华大学,B07,182,环境暴露与毒理学 ( B070704 ) ,再生水中新兴雌激素活性消毒副产物的亲和分离鉴定及其生成规律的研究,万元,2014年01月01日 至 0120年12月31日,陆韻,http://fund.sciencenet.cn/index.php/item/view/205680
104,清华大学,B07,182,环境污染与食品安全 ( B070702 ) ,基于功能核酸的倏逝波并行重金属检测方法的研究,万元,2014年01月01日 至 0120年12月31日,何苗,http://fund.sciencenet.cn/index.php/item/view/205679
105,清华大学,B07,182,复合污染化学 ( B070207 ) ,大气沉降对我国西南地区典型森林土壤汞排放的影响研究,万元,2014年01月01日 至 0120年12月31日,段雷,http://fund.sciencenet.cn/index.php/item/view/205678
5,清华大学,G03,183,资源管理与政策 ( G031203 ) ,基于闭环供应链分析的中国能源金属的资源承载力评估,万元,2014年01月01日 至 0120年12月31日,李金惠,http://fund.sciencenet.cn/index.php/item/view/205688
121,清华大学,E08,183,城镇给排水系统 ( E080403 ) ,应对城镇化与气候变化的城市排水系统适应性规划设计策略研究,万元,2014年01月01日 至 0120年12月31日,董欣,http://fund.sciencenet.cn/index.php/item/view/205696
122,清华大学,E08,183,污水处理与资源化 ( E080402 ) ,水处理高级氧化对生物毒性的影响与毒性控制研究,万元,2014年01月01日 至 0120年12月31日,朱小彪,http://fund.sciencenet.cn/index.php/item/view/205695
123,清华大学,B07,183,水污染控制化学 ( B070302 ) ,诱导结晶工艺机理及其处理混合重金属废水研究,万元,2014年01月01日 至 0120年12月31日,陈坚,http://fund.sciencenet.cn/index.php/item/view/205694
124,清华大学,B07,183,大气污染控制化学 ( B070301 ) ,新型改性氧化铈催化剂低温脱硝协同脱汞机理研究,万元,2014年01月01日 至 0120年12月31日,常化振,http://fund.sciencenet.cn/index.php/item/view/205693
125,清华大学,B07,183,大气污染控制化学 ( B070301 ) ,燃煤汞形态转化动力学机理模型研究,万元,2014年01月01日 至 0120年12月31日,张磊,http://fund.sciencenet.cn/index.php/item/view/205692
129,清华大学,E08,183,空气污染治理 ( E080405 ) ,空气污染治理,万元,2014年01月01日 至 0120年12月31日,吴烨,http://fund.sciencenet.cn/index.php/item/view/205697
130,清华大学,B07,183,大气污染化学 ( B070201 ) ,生物质燃烧颗粒物的来源识别及其对大气细粒子的贡献估算,万元,2014年01月01日 至 0120年12月31日,程远,http://fund.sciencenet.cn/index.php/item/view/205690
131,清华大学,B06,183,生物质能源化工 ( B060905 ) ,分子筛催化剂在生物质催化热解高温条件下的择形催化机制研究,万元,2014年01月01日 至 0120年12月31日,于艳卿,http://fund.sciencenet.cn/index.php/item/view/205689
136,清华大学,B07,183,水污染化学 ( B070202 ) ,环境水体中潜在风险药物的筛选方法研究,万元,2014年01月01日 至 0120年12月31日,卜庆伟,http://fund.sciencenet.cn/index.php/item/view/205691
4,清华大学,E05,184,焊接结构、工艺与装备 ( E050803 ) ,厚壁焊缝阵列超声成像方法研究,万元,2014年01月01日 至 0120年12月31日,韩赞东,http://fund.sciencenet.cn/index.php/item/view/205707
132,清华大学,E05,184,机械摩擦学与表面技术 ( E0505 ) ,无定形碳膜原子尺度超滑机理研究,万元,2014年01月01日 至 0120年12月31日,马天宝,http://fund.sciencenet.cn/index.php/item/view/205706
133,清华大学,E05,184,机械摩擦学与表面技术 ( E0505 ) ,人工髋关节表面蛋白质的吸附、成膜特性研究及超低摩擦、磨损实现,万元,2014年01月01日 至 0120年12月31日,张洪玉,http://fund.sciencenet.cn/index.php/item/view/205705
