5,中南大学,E01,131,金属材料的合金相、相变及合金设计 ( E0106 ) ,Al-Cu-Mg体系有限温度的热力学和热物性质研究,2万元,2013年01月01日 至 0120年12月31日,刘树红,http://fund.sciencenet.cn/index.php/item/view/202068
117,中南大学,H31,131,药物代谢与药物动力学 ( H3110 ) ,miRNA介导非酒精性脂肪肝CYP3A4和OATP1B1表达变化及药物代谢改变机制研究,16万元,2014年01月01日 至 0120年12月31日,阳国平,http://fund.sciencenet.cn/index.php/item/view/202067
118,中南大学,H16,131,头颈部及颌面肿瘤 ( H1625 ) ,"FOXP1在鼻咽上皮""炎-癌""演进过程中的作用机制研究",70万元,2014年01月01日 至 0120年12月31日,熊炜,http://fund.sciencenet.cn/index.php/item/view/202066
119,中南大学,H16,131,肿瘤发生 ( H1602 ) ,睾丸特异表达基因TDRG1在精原细胞瘤中的生物学功能和分子机制研究,65万元,2014年01月01日 至 0120年12月31日,阳建福,http://fund.sciencenet.cn/index.php/item/view/202065
120,中南大学,H16,131,肿瘤病因 ( H1601 ) ,TARDBP和HIF-1α在神经酰胺调控黑色素瘤糖酵解抑制增殖转移中的作用机制研究,75万元,2014年01月01日 至 0120年12月31日,周建大,http://fund.sciencenet.cn/index.php/item/view/202064
121,中南大学,H18,131,细胞移植、组织再生与生物反应器 ( H1821 ) ,双模态分子成像评价活体胰岛移植IBMIR非免疫损伤,16万元,2014年01月01日 至 0120年12月31日,高峰,http://fund.sciencenet.cn/index.php/item/view/202063
122,中南大学,H18,131,分子影像与分子探针 ( H1808 ) ,M2巨噬细胞治疗慢性肾病机制的分子影像学研究,16万元,2014年01月01日 至 0120年12月31日,刘晟,http://fund.sciencenet.cn/index.php/item/view/202062
123,中南大学,H09,131,认知功能障碍 ( H0902 ) ,术后外周血HMGB1升高与认知功能障碍的关系及其机制研究,70万元,2014年01月01日 至 0120年12月31日,欧阳文,http://fund.sciencenet.cn/index.php/item/view/202061
124,中南大学,H12,131,青光眼、视神经及视路相关疾病 ( H1204 ) ,低密度脂蛋白-罗格列酮-壳聚糖海藻酸钙纳米微囊靶向性缓释系统抗青光眼术后瘢痕化的研究,69万元,2014年01月01日 至 0120年12月31日,熊炜,http://fund.sciencenet.cn/index.php/item/view/202060
125,中南大学,H08,131,白血病 ( H0812 ) ,ADAR1作为CML靶向治疗分子的前期理论及作用机制研究,70万元,2014年01月01日 至 0120年12月31日,王清德,http://fund.sciencenet.cn/index.php/item/view/202059
6,中南大学,H09,132,神经发育、遗传、代谢相关疾病 ( H0905 ) ,脊髓小脑性共济失调35（SCA35）致病基因TGM6的转基因小鼠功能研究,23万元,2014年01月01日 至 0120年12月31日,王俊岭,http://fund.sciencenet.cn/index.php/item/view/202078
126,中南大学,H09,132,神经发育、遗传、代谢相关疾病 ( H0905 ) ,新的特发性癫痫综合征致病基因的克隆与功能研究,23万元,2014年01月01日 至 0120年12月31日,李楠,http://fund.sciencenet.cn/index.php/item/view/202077
127,中南大学,H09,132,躯体感觉、疼痛与镇痛 ( H0903 ) ,GDNF通过激活Ret介导信号通路参与骨癌痛-吗啡耐受的机制研究,23万元,2014年01月01日 至 0120年12月31日,宋宗斌,http://fund.sciencenet.cn/index.php/item/view/202076
128,中南大学,H14,132,口腔颅颌面组织生长发育及牙再生 ( H1401 ) ,异体牙周膜干细胞与NK细胞相互作用及机制研究,23万元,2014年01月01日 至 0120年12月31日,刘欧胜,http://fund.sciencenet.cn/index.php/item/view/202075
129,中南大学,H13,132,耳鼻咽喉遗传与发育相关疾病 ( H1305 ) ,利用新一代测序技术对4个迟发性耳聋家系行致病基因的克隆研究,23万元,2014年01月01日 至 0120年12月31日,蒋璐,http://fund.sciencenet.cn/index.php/item/view/202074
130,中南大学,H13,132,听觉异常与平衡障碍 ( H1304 ) ,耳蜗螺旋神经元铅毒性损伤的机制及羟基磷灰石纳米基因转染的保护作用研究,23万元,2014年01月01日 至 0120年12月31日,吴学文,http://fund.sciencenet.cn/index.php/item/view/202073
131,中南大学,H05,132,肾衰竭 ( H0511 ) ,CBS蛋白在肾间质纤维化中的作用及氟非尼酮治疗机制研究,23万元,2014年01月01日 至 0120年12月31日,袁琼婧,http://fund.sciencenet.cn/index.php/item/view/202072
132,中南大学,H03,132,肝再生、肝保护、肝衰竭、人工肝 ( H0318 ) ,人Tim-1在小鼠肝脏缺血再灌注损伤及肝再生中的作用与分子机制研究,23万元,2014年01月01日 至 0120年12月31日,肖亮,http://fund.sciencenet.cn/index.php/item/view/202071
133,中南大学,H03,132,消化道内环境紊乱、黏膜屏障障碍及相关疾病 ( H0306 ) ,不同双岐杆菌对肥胖鼠肠道菌群和内毒素代谢的影响,23万元,2014年01月01日 至 0120年12月31日,殷亚妮,http://fund.sciencenet.cn/index.php/item/view/202070
134,中南大学,H02,132,动脉粥样硬化与动脉硬化 ( H0215 ) ,visfatin抑制内皮祖细胞衰老在动脉粥样硬化中的作用及机制研究,23万元,2014年01月01日 至 0120年12月31日,肖坚,http://fund.sciencenet.cn/index.php/item/view/202069
3,中南大学,H06,133,骨、关节、软组织损伤与修复 ( H0605 ) ,外源性miRNA-210对大鼠急性脊髓损伤后血管生成的作用及其机制研究,23万元,2014年01月01日 至 0120年12月31日,吴天定,http://fund.sciencenet.cn/index.php/item/view/202088
144,中南大学,H06,133,运动系统结构、功能和发育异常 ( H0601 ) ,腰椎小关节的核磁共振研究及其在青年非特异性腰痛患者中的意义,24万元,2014年01月01日 至 0120年12月31日,段春岳,http://fund.sciencenet.cn/index.php/item/view/202087
145,中南大学,H11,133,皮肤免疫性疾病 ( H1103 ) ,CD147上调成纤维细胞IGFBP-2、5的表达在系统性硬化症患者皮肤纤维化中的作用,23万元,2014年01月01日 至 0120年12月31日,谢晓韵,http://fund.sciencenet.cn/index.php/item/view/202086
146,中南大学,H09,133,儿童和青少年精神障碍 ( H0923 ) ,孤独症易感基因NRXN1突变的功能研究,23万元,2014年01月01日 至 0120年12月31日,刘亚兰,http://fund.sciencenet.cn/index.php/item/view/202085
147,中南大学,H09,133,心境障碍、心理生理障碍和心身疾病 ( H0921 ) ,幼龄期音乐暴露调控的BDNF表观遗传修饰在成年期恐惧记忆中的作用,23万元,2014年01月01日 至 0120年12月31日,陈锶,http://fund.sciencenet.cn/index.php/item/view/202084
148,中南大学,H09,133,神经电活动异常与发作性疾病 ( H0913 ) ,非编码RNA BC1调控海马神经元突触生长在癫痫发生中的作用及机制研究,23万元,2014年01月01日 至 0120年12月31日,胡凯,http://fund.sciencenet.cn/index.php/item/view/202083
149,中南大学,H09,133,神经变性、再生及相关疾病 ( H0912 ) ,脯氨酸羟化酶抑制剂通过ATP13A2表达调控对多巴胺能神经元的保护性作用,23万元,2014年01月01日 至 0120年12月31日,徐倩,http://fund.sciencenet.cn/index.php/item/view/202082
150,中南大学,H09,133,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,Shc C蛋白参与罗哌卡因脊髓神经毒性机制的作用,23万元,2014年01月01日 至 0120年12月31日,张重,http://fund.sciencenet.cn/index.php/item/view/202081
151,中南大学,H09,133,神经系统炎症及感染性疾病 ( H0909 ) ,MiR-21和MiR-31在肺炎链球菌溶血素致脑微血管内皮细胞通透性改变中的作用及分子机制,23万元,2014年01月01日 至 0120年12月31日,何芳,http://fund.sciencenet.cn/index.php/item/view/202080
152,中南大学,H09,133,神经免疫调节异常及神经免疫相关疾病 ( H0907 ) ,lncRNA参与miR-181调控重症肌无力免疫细胞分化的机制研究,23万元,2014年01月01日 至 0120年12月31日,罗朝辉,http://fund.sciencenet.cn/index.php/item/view/202079
7,中南大学,H29,134,中西医结合基础理论 ( H2901 ) ,脑外伤血脑屏障连接蛋白的氧化应激致损：大黄修复的吸收成分及其分子机制,23万元,2014年01月01日 至 0120年12月31日,王杨,http://fund.sciencenet.cn/index.php/item/view/202098
99,中南大学,H16,134,头颈部及颌面肿瘤 ( H1625 ) ,内质网蛋白ERp29抑制PERK和/或IRE-1信号通路导致鼻咽癌放疗抵抗的机制研究,23万元,2014年01月01日 至 0120年12月31日,吴平,http://fund.sciencenet.cn/index.php/item/view/202097
100,中南大学,H16,134,乳腺肿瘤 ( H1622 ) ,核酸适体用于三阴性乳腺癌分子标志物鉴定及靶向治疗的研究,23万元,2014年01月01日 至 0120年12月31日,张克兢,http://fund.sciencenet.cn/index.php/item/view/202096
101,中南大学,H16,134,泌尿系统肿瘤 ( H1619 ) ,IQGAP2对前列腺癌的抑制作用及其机制研究,23万元,2014年01月01日 至 0120年12月31日,谢艳云,http://fund.sciencenet.cn/index.php/item/view/202095
102,中南大学,H16,134,消化系统肿瘤 ( H1617 ) ,胆盐（GCDA）调控Mcl-1磷酸化及肝癌细胞耐药性的机制研究,23万元,2014年01月01日 至 0120年12月31日,廖明媚,http://fund.sciencenet.cn/index.php/item/view/202094
103,中南大学,H16,134,肿瘤康复（包括社会心理康复） ( H1613 ) ,UXT通过MDMX对P53信号通路进行调控的机制研究及其对乳腺癌的临床意义,23万元,2014年01月01日 至 0120年12月31日,祁敏,http://fund.sciencenet.cn/index.php/item/view/202093
104,中南大学,H16,134,肿瘤综合治疗 ( H1612 ) ,节律性化疗联合靶向HIF-1α治疗结肠癌的研究,23万元,2014年01月01日 至 0120年12月31日,张牧,http://fund.sciencenet.cn/index.php/item/view/202092
105,中南大学,H17,134,康复医学 ( H1701 ) ,从负压吸引探讨萎缩性骨不连组织成骨能力再激活及Connexin43在其中的信号作用,23万元,2014年01月01日 至 0120年12月31日,万军,http://fund.sciencenet.cn/index.php/item/view/202091
106,中南大学,H06,134,骨、关节、软组织感染 ( H0607 ) ,调控单核细胞趋化蛋白-1表达水平对脊柱结核免疫反应的影响及机制研究,25万元,2014年01月01日 至 0120年12月31日,郭超峰,http://fund.sciencenet.cn/index.php/item/view/202090
107,中南大学,H06,134,骨、关节、软组织损伤与修复 ( H0605 ) ,跟骨三维形态学参数与踝-后足功能相关性的生物力学机制研究,23万元,2014年01月01日 至 0120年12月31日,许灿,http://fund.sciencenet.cn/index.php/item/view/202089
1,中南大学,H04,135,生殖系统/围生医学/新生儿疾病相关诊疗新技术 ( H0429 ) ,不明原因早期癫痫性脑病基因诊断平台建立及候选易感/致病基因分析验证,70万元,2014年01月01日 至 0120年12月31日,尹飞,http://fund.sciencenet.cn/index.php/item/view/202108
162,中南大学,H08,135,白血病 ( H0812 ) ,RAGE调控白血病细胞能量代谢的分子机制,70万元,2014年01月01日 至 0120年12月31日,曹励之,http://fund.sciencenet.cn/index.php/item/view/202107
163,中南大学,H03,135,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,抗氧化蛋白Prx1对肝纤维化的作用及机制研究,70万元,2014年01月01日 至 0120年12月31日,阳惠湘,http://fund.sciencenet.cn/index.php/item/view/202106
164,中南大学,H02,135,冠状动脉性心脏病 ( H0206 ) ,抑制BET蛋白功能对心梗预后影响的表观遗传机制研究,65万元,2014年01月01日 至 0120年12月31日,杨天伦,http://fund.sciencenet.cn/index.php/item/view/202105
165,中南大学,H02,135,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,七氟烷对肺动脉高压大鼠肺动脉压和右室功能影响的机理研究,70万元,2014年01月01日 至 0120年12月31日,王锷,http://fund.sciencenet.cn/index.php/item/view/202104
166,中南大学,H02,135,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,VPO1/HOCl通路介导的氧化应激在高脂血症内皮祖细胞衰老中的作用及机制研究,70万元,2014年01月01日 至 0120年12月31日,马琦琳,http://fund.sciencenet.cn/index.php/item/view/202103
167,中南大学,H01,135,支气管哮喘 ( H0107 ) ,哮喘小鼠嗜铬细胞nAchR亚型再分布对肾上腺素释放的影响及其机制,70万元,2014年01月01日 至 0120年12月31日,胡成平,http://fund.sciencenet.cn/index.php/item/view/202102
168,中南大学,H01,135,肺及气道结构、功能及发育异常 ( H0101 ) ,从表观遗传学层面探讨NMDA受体激活在宫内缺氧所致生后肺泡发育不良中的作用及机制,70万元,2014年01月01日 至 0120年12月31日,岳少杰,http://fund.sciencenet.cn/index.php/item/view/202101
169,中南大学,H09,135,躯体感觉、疼痛与镇痛 ( H0903 ) ,P300/CBP基因定点诱变对神经病理性疼痛的靶向治疗作用,70万元,2014年01月01日 至 0120年12月31日,黄长盛,http://fund.sciencenet.cn/index.php/item/view/202100
170,中南大学,H29,135,中西医结合临床基础 ( H2902 ) ,基于“肝主疏泄 — 脑肠轴”探讨药对枳壳厚朴的双靶点作用及机制,23万元,2014年01月01日 至 0120年12月31日,黄卫,http://fund.sciencenet.cn/index.php/item/view/202099
20,中南大学,H06,136,骨、关节、软组织损伤与修复 ( H0605 ) ,MicroRNA-21在大鼠急性脊髓损伤与修复中的作用及相关机制研究,70万元,2014年01月01日 至 0120年12月31日,胡建中,http://fund.sciencenet.cn/index.php/item/view/202118
21,中南大学,H06,136,骨、关节、软组织损伤与修复 ( H0605 ) ,骨折愈合过程中miR-142表达激活促进成骨细胞活性与新骨形成的机制研究,70万元,2014年01月01日 至 0120年12月31日,何洪波,http://fund.sciencenet.cn/index.php/item/view/202117
22,中南大学,H06,136,骨、关节、软组织医用材料 ( H0604 ) ,新型梯度人工软骨的构建及其力学性质影响软骨细胞行为的机制研究,70万元,2014年01月01日 至 0120年12月31日,胡懿郃,http://fund.sciencenet.cn/index.php/item/view/202116
23,中南大学,H11,136,皮肤及其附属器疾病其他科学问题 ( H1108 ) ,水通道蛋白3在皮肤光老化中的机制研究,70万元,2014年01月01日 至 0120年12月31日,谢红付,http://fund.sciencenet.cn/index.php/item/view/202115
24,中南大学,H18,136,磁共振成像技术与造影剂 ( H1803 ) ,多时相ASL技术及非对比增强功能性MRA评估移植肾的灌注及血管功能的基础研究,55万元,2014年01月01日 至 0120年12月31日,裴贻刚,http://fund.sciencenet.cn/index.php/item/view/202114
25,中南大学,H09,136,神经电活动异常与发作性疾病 ( H0913 ) ,应用EWASs策略研究部分性癫痫的表观遗传学机制,70万元,2014年01月01日 至 0120年12月31日,肖波,http://fund.sciencenet.cn/index.php/item/view/202113
26,中南大学,H09,136,神经电活动异常与发作性疾病 ( H0913 ) ,炎症和突触可塑相关性microRNA在内侧颞叶癫痫慢性化进程中的作用机制研究,70万元,2014年01月01日 至 0120年12月31日,彭镜,http://fund.sciencenet.cn/index.php/item/view/202112
27,中南大学,H09,136,神经变性、再生及相关疾病 ( H0912 ) ,PLA2G6基因突变所致的炎症反应在帕金森病发病机制中的作用,70万元,2014年01月01日 至 0120年12月31日,郭纪锋,http://fund.sciencenet.cn/index.php/item/view/202111
28,中南大学,H07,136,内分泌系统疾病/代谢异常与营养支持领域相关新技术 ( H0729 ) ,一种新的脂肪细胞特异性核酸适体的功能研究及靶标确定,70万元,2014年01月01日 至 0120年12月31日,刘慧霞,http://fund.sciencenet.cn/index.php/item/view/202110
29,中南大学,H05,136,泌尿系统损伤与修复 ( H0503 ) ,去甲斑蝥素通过抑制PP2A介导β-catenin去磷酸化修饰的抗肾间质纤维化分子机制研究,70万元,2014年01月01日 至 0120年12月31日,李瑛,http://fund.sciencenet.cn/index.php/item/view/202109
18,中南大学,H16,137,乳腺肿瘤 ( H1622 ) ,CDK2AP1在乳腺癌中抑制癌变发生的分子信号通路和临床意义,16万元,2014年01月01日 至 0120年12月31日,周卫兵,http://fund.sciencenet.cn/index.php/item/view/202128
