159,东南大学,E05,90,微/纳机械系统 ( E0512 ) ,植入种子辅助磁性药物靶向的多相流输运和渗透微观理论和实验研究,80万元,2014年01月01日 至 0120年12月31日,张赤斌,http://fund.sciencenet.cn/index.php/item/view/204681
160,东南大学,E05,90,微/纳机械系统 ( E0512 ) ,单根精度纳米线的高柔性与大规模操控技术研究,90万元,2014年01月01日 至 0120年12月31日,倪中华,http://fund.sciencenet.cn/index.php/item/view/204680
161,东南大学,E05,90,机械传感器技术与测试仪器 ( E051103 ) ,基于惯导及声学导航的自主水下航行器新型组合导航技术研究,75万元,2014年01月01日 至 0120年12月31日,张涛,http://fund.sciencenet.cn/index.php/item/view/204679
1,东南大学,E08,91,建筑学 ( E0801 ) ,基于普及运算的互动建筑界面原型研究,70万元,2014年01月01日 至 0120年12月31日,虞刚,http://fund.sciencenet.cn/index.php/item/view/204698
162,东南大学,E08,91,道路工程 ( E080703 ) ,SMA路面热再生机理与关键技术研究,80万元,2014年01月01日 至 0120年12月31日,马涛,http://fund.sciencenet.cn/index.php/item/view/204697
163,东南大学,E07,91,电力系统保护 ( E070403 ) ,新型充分式含DG配网保护策略研究,78万元,2014年01月01日 至 0120年12月31日,陆于平,http://fund.sciencenet.cn/index.php/item/view/204696
164,东南大学,E07,91,电力系统分析 ( E070401 ) ,面向多环节不确定的共济型光储发电系统递阶式配置研究,74万元,2014年01月01日 至 0120年12月31日,徐青山,http://fund.sciencenet.cn/index.php/item/view/204695
165,东南大学,E07,91,电机及其系统 ( E070303 ) ,磁通切换型可变磁通记忆电机及其在线调磁驱动协调控制基础研究,88万元,2014年01月01日 至 0120年12月31日,林鹤云,http://fund.sciencenet.cn/index.php/item/view/204694
166,东南大学,E07,91,电机及其系统 ( E070303 ) ,电动车辆再生制动用新型轴向飞轮储能电机系统的基础研究,80万元,2014年01月01日 至 0120年12月31日,黄允凯,http://fund.sciencenet.cn/index.php/item/view/204693
167,东南大学,E07,91,电机及其系统 ( E070303 ) ,利用流体中钝体绕流的压电发电技术研究,80万元,2014年01月01日 至 0120年12月31日,胡敏强,http://fund.sciencenet.cn/index.php/item/view/204692
168,东南大学,E06,91,单相与多相流动测试技术 ( E060603 ) ,雾化蒸发过程液滴多参数彩虹与空间滤波集成测量方法研究,80万元,2014年01月01日 至 0120年12月31日,许传龙,http://fund.sciencenet.cn/index.php/item/view/204691
169,东南大学,E06,91,气固两相流 ( E060504 ) ,煤粉/生物质颗粒混合燃料气力输送特性的基础研究,80万元,2014年01月01日 至 0120年12月31日,陆勇,http://fund.sciencenet.cn/index.php/item/view/204690
170,东南大学,E06,91,燃烧污染物生成和防治 ( E060407 ) ,多元溶液湿法撞击流燃煤烟气同时脱硫脱硝的机理研究,80万元,2014年01月01日 至 0120年12月31日,熊源泉,http://fund.sciencenet.cn/index.php/item/view/204689
19,东南大学,E08,92,新型结构与新材料结构 ( E080504 ) ,大直径FRP拉索锚固方法及其在长期荷载作用下的退化机理研究,80万元,2014年01月01日 至 0120年12月31日,汪昕,http://fund.sciencenet.cn/index.php/item/view/204708
20,东南大学,E08,92,新型结构与新材料结构 ( E080504 ) ,高性能碳纤维-索穹顶结构体系研究,80万元,2014年01月01日 至 0120年12月31日,惠卓,http://fund.sciencenet.cn/index.php/item/view/204707
21,东南大学,E08,92,组合结构与混合结构 ( E080503 ) ,波形钢腹板组合曲线箱梁的扭转性能研究,80万元,2014年01月01日 至 0120年12月31日,丁汉山,http://fund.sciencenet.cn/index.php/item/view/204705
22,东南大学,E08,92,新型结构与新材料结构 ( E080504 ) ,摩擦耗能式自定心预应力混凝土墙的抗震性能评估及生命周期成本分析,75万元,2014年01月01日 至 0120年12月31日,郭彤,http://fund.sciencenet.cn/index.php/item/view/204706
23,东南大学,E08,92,钢结构与空间结构 ( E080502 ) ,火灾下不锈钢结构行为反应与抗火设计理论研究,80万元,2014年01月01日 至 0120年12月31日,范圣刚,http://fund.sciencenet.cn/index.php/item/view/204704
24,东南大学,E08,92,混凝土结构与砌体结构 ( E080501 ) ,预应力混凝土结构多尺度多因素耦合的耐久性研究,80万元,2014年01月01日 至 0120年12月31日,涂永明,http://fund.sciencenet.cn/index.php/item/view/204703
25,东南大学,E08,92,建筑热环境 ( E080301 ) ,自然通风房间内呼吸道传染病传播机理及工程控制,80万元,2014年01月01日 至 0120年12月31日,钱华,http://fund.sciencenet.cn/index.php/item/view/204702
26,东南大学,E08,92,建筑历史与理论 ( E080102 ) ,宋技术背景下东亚中日建筑技术书的比较研究,70万元,2014年01月01日 至 0120年12月31日,张十庆,http://fund.sciencenet.cn/index.php/item/view/204701
27,东南大学,E08,92,建筑设计与理论 ( E080101 ) ,城市中低价住宅用地的交通便利性模型实证研究——以长三角地区为例,64万元,2014年01月01日 至 0120年12月31日,屠苏南,http://fund.sciencenet.cn/index.php/item/view/204700
29,东南大学,E08,92,建筑设计与理论 ( E080101 ) ,基于中微观尺度评价的城市空间形态紧凑度定量研究,80万元,2014年01月01日 至 0120年12月31日,金俊,http://fund.sciencenet.cn/index.php/item/view/204699
17,东南大学,E08,93,混凝土结构材料 ( E080511 ) ,基于微结构的混凝土材料传输特性及本构关系,80万元,2014年01月01日 至 0120年12月31日,张云升,http://fund.sciencenet.cn/index.php/item/view/204715
17,东南大学,E08,93,混凝土结构材料 ( E080511 ) ,基于微结构的混凝土材料传输特性及本构关系,80万元,2014年01月01日 至 0120年12月31日,张云升,http://fund.sciencenet.cn/index.php/item/view/204715
18,东南大学,E08,93,地基与基础工程 ( E080601 ) ,考虑颗粒径向移动影响的疏浚泥砂井大应变固结模型研究,82万元,2014年01月01日 至 0120年12月31日,丁建文,http://fund.sciencenet.cn/index.php/item/view/204717
28,东南大学,E08,93,地基与基础工程 ( E080601 ) ,孔隙水盐分溶脱过程天然沉积软粘土工程性质演化及机理研究,80万元,2014年01月01日 至 0120年12月31日,邓永锋,http://fund.sciencenet.cn/index.php/item/view/204716
31,东南大学,E08,93,混凝土结构材料 ( E080511 ) ,碱激发矿渣的微结构表征、优化及其与宏观行为的关系,82万元,2014年01月01日 至 0120年12月31日,张亚梅,http://fund.sciencenet.cn/index.php/item/view/204714
31,东南大学,E08,93,混凝土结构材料 ( E080511 ) ,碱激发矿渣的微结构表征、优化及其与宏观行为的关系,82万元,2014年01月01日 至 0120年12月31日,张亚梅,http://fund.sciencenet.cn/index.php/item/view/204714
32,东南大学,E08,93,混凝土结构材料 ( E080511 ) ,生态纳米超高延性水泥基复合材料的设计理论与关键技术,80万元,2014年01月01日 至 0120年12月31日,郭丽萍,http://fund.sciencenet.cn/index.php/item/view/204712
33,东南大学,E08,93,结构健康监测 ( E080509 ) ,基于健康监测的桥梁结构多尺度损伤预后方法研究,80万元,2014年01月01日 至 0120年12月31日,宗周红,http://fund.sciencenet.cn/index.php/item/view/204711
34,东南大学,E08,93,结构健康监测 ( E080509 ) ,台风作用下大跨度缆索支承桥梁非平稳抖振多尺度分析及验证,76万元,2014年01月01日 至 0120年12月31日,王浩,http://fund.sciencenet.cn/index.php/item/view/204710
35,东南大学,E08,93,桥梁工程 ( E080505 ) ,斜拉桥近场地震“活断层-土-结构”一体化分析理论与试验研究,80万元,2014年01月01日 至 0120年12月31日,王景全,http://fund.sciencenet.cn/index.php/item/view/204709
15,东南大学,F01,94,计算电磁学 ( F010602 ) ,微波高频段复杂海环境雷达杂波仿真与多普勒谱分析,26万元,2014年01月01日 至 0120年12月31日,陈珲,http://fund.sciencenet.cn/index.php/item/view/204728
36,东南大学,F01,94,天线理论与技术 ( F010605 ) ,毫米波亚毫米波平面集成反射阵和传输阵的设计研究,30万元,2014年01月01日 至 0120年12月31日,张彦,http://fund.sciencenet.cn/index.php/item/view/204727
37,东南大学,F01,94,新型电磁材料与器件基础研究 ( F010707 ) ,基于新型人工电磁材料的超级传输器件研究,27万元,2014年01月01日 至 0120年12月31日,鲍迪,http://fund.sciencenet.cn/index.php/item/view/204726
38,东南大学,F02,94,计算机网络 ( F0208 ) ,基于网络编码和机会转发的无线Mesh网关键技术研究,22万元,2014年01月01日 至 0120年12月31日,张三峰,http://fund.sciencenet.cn/index.php/item/view/204725
39,东南大学,F02,94,多媒体与虚拟现实技术 ( F020503 ) ,基于人群密度的虚拟人群行为建模及仿真技术研究,22万元,2014年01月01日 至 0120年12月31日,孙立博,http://fund.sciencenet.cn/index.php/item/view/204724
40,东南大学,F02,94,算法及其复杂性 ( F020104 ) ,带能量供给与变速延迟约束的电压调整节能调度算法研究,28万元,2014年01月01日 至 0120年12月31日,吴巍炜,http://fund.sciencenet.cn/index.php/item/view/204723
41,东南大学,E08,94,道路工程 ( E080703 ) ,大旧料掺量再生沥青混合料的高模量化设计理论与性能研究,80万元,2014年01月01日 至 0120年12月31日,赵永利,http://fund.sciencenet.cn/index.php/item/view/204722
43,东南大学,E08,94,道路工程 ( E080703 ) ,基于瞬态传热理论的钢桥面板摊铺温度效应研究,80万元,2014年01月01日 至 0120年12月31日,钱振东,http://fund.sciencenet.cn/index.php/item/view/204721
43,东南大学,E08,94,道路工程 ( E080703 ) ,基于瞬态传热理论的钢桥面板摊铺温度效应研究,80万元,2014年01月01日 至 0120年12月31日,钱振东,http://fund.sciencenet.cn/index.php/item/view/204721
44,东南大学,E08,94,交通规划理论与方法 ( E080701 ) ,居住外迁个体通勤活动链中的多维出行决策机理,77万元,2014年01月01日 至 0120年12月31日,杨敏,http://fund.sciencenet.cn/index.php/item/view/204719
13,东南大学,F04,95,自旋学物理 ( F040508 ) ,单晶 Fe3O4 磁畴壁存储器件中临界电流密度的研究,25万元,2014年01月01日 至 0120年12月31日,章文,http://fund.sciencenet.cn/index.php/item/view/204738
45,东南大学,F04,95,半导体功率器件与集成 ( F040403 ) ,功率SiC-JBS器件可靠性机理研究,25万元,2014年01月01日 至 0120年12月31日,钱钦松,http://fund.sciencenet.cn/index.php/item/view/204737
46,东南大学,F04,95,光集成和光电子集成 ( F040304 ) ,标准CMOS工艺光电集成接收机的宽带低噪设计的建模研究,25万元,2014年01月01日 至 0120年12月31日,王蓉,http://fund.sciencenet.cn/index.php/item/view/204736
47,东南大学,F03,95,复杂系统及复杂网络理论与方法 ( F030203 ) ,通信时间受限的多智能体系统一致性控制及应用,25万元,2014年01月01日 至 0120年12月31日,温广辉,http://fund.sciencenet.cn/index.php/item/view/204734
48,东南大学,F04,95,模拟/混合、射频集成电路设计 ( F040202 ) ,CMOS太赫兹信号源相位噪声下降与输出功率提升理论及技术研究,29万元,2014年01月01日 至 0120年12月31日,李连鸣,http://fund.sciencenet.cn/index.php/item/view/204735
49,东南大学,F03,95,复杂系统及复杂网络理论与方法 ( F030203 ) ,动态自适应社会系统中创新扩散的实证、建模及干预研究,26万元,2014年01月01日 至 0120年12月31日,刘肖凡,http://fund.sciencenet.cn/index.php/item/view/204733
50,东南大学,F01,95,无线通信理论与技术 ( F010202 ) ,大规模MIMO系统中信道估计与导频设计研究,24万元,2014年01月01日 至 0120年12月31日,戚晨皓,http://fund.sciencenet.cn/index.php/item/view/204731
51,东南大学,F01,95,声信号分析与处理 ( F010302 ) ,基于压缩感知的单通道混合语音分离理论及算法研究,24万元,2014年01月01日 至 0120年12月31日,郭海燕,http://fund.sciencenet.cn/index.php/item/view/204732
52,东南大学,F01,95,无线通信理论与技术 ( F010202 ) ,高效EBPSK传输系统抗衰落性能研究,24万元,2014年01月01日 至 0120年12月31日,冯熳,http://fund.sciencenet.cn/index.php/item/view/204730
53,东南大学,F01,95,新型传感器理论与技术 ( F010908 ) ,低温环境快速响应MEMS湿度传感器研究,26万元,2014年01月01日 至 0120年12月31日,黄见秋,http://fund.sciencenet.cn/index.php/item/view/204729
14,东南大学,F01,96,生物细胞信号提取 ( F010804 ) ,基于氮化铝镓/氮化镓场效应的细胞电生理传感研究,20万元,2014年01月01日 至 0120年12月31日,鲁武,http://fund.sciencenet.cn/index.php/item/view/204748
54,东南大学,F03,96,控制理论与方法 ( F0301 ) ,随机控制与优化,100万元,2014年01月01日 至 0120年12月31日,刘淑君,http://fund.sciencenet.cn/index.php/item/view/204747
55,东南大学,F03,96,复杂系统及复杂网络理论与方法 ( F030203 ) ,复杂网络与多智能体系统群体行为,100万元,2014年01月01日 至 0120年12月31日,虞文武,http://fund.sciencenet.cn/index.php/item/view/204746
57,东南大学,F01,96,通信理论与系统 ( F0102 ) ,大规模MIMO无线通信理论与技术研究,305万元,2014年01月01日 至 0120年12月31日,高西奇,http://fund.sciencenet.cn/index.php/item/view/204744
57,东南大学,F01,96,通信理论与系统 ( F0102 ) ,大规模MIMO无线通信理论与技术研究,305万元,2014年01月01日 至 0120年12月31日,高西奇,http://fund.sciencenet.cn/index.php/item/view/204744
58,东南大学,F03,96,系统建模、分析与综合 ( F030118 ) ,高海拔风能系统的可靠高效运行控制,12.9万元,2013年01月01日 至 0120年12月31日,杨俊,http://fund.sciencenet.cn/index.php/item/view/204743
59,东南大学,F01,96,通信理论与系统 ( F0102 ) ,IEEE 无线通信与网络 2013年度会议,6万元,2013年01月01日 至 0720年12月31日,尤肖虎,http://fund.sciencenet.cn/index.php/item/view/204742
60,东南大学,F05,96,微纳光电子器件与光量子器件 ( F050210 ) ,基于银纳米旗的可调谐高Q等离子激元谐振腔近场光学特性研究,24万元,2014年01月01日 至 0120年12月31日,张晓阳,http://fund.sciencenet.cn/index.php/item/view/204741
61,东南大学,F04,96,微纳机电器件 ( F040703 ) ,超疏水表面的可回复电润湿机理及器件研究,25万元,2014年01月01日 至 0120年12月31日,吴俊,http://fund.sciencenet.cn/index.php/item/view/204740
62,东南大学,F04,96,微纳机电系统工艺、封装、测试及可靠性 ( F040702 ) ,微机械加工多晶硅薄膜辐射效应基础研究,25万元,2014年01月01日 至 0120年12月31日,王磊,http://fund.sciencenet.cn/index.php/item/view/204739
