161,南方医科大学,H04,101,胎盘结构与功能异常 ( H0418 ) ,基于诱导多能干细胞技术的子痫前期疾病模型及其发病机理研究,80万元,2015年01月01日 至 2018年12月31日,余艳红,http://fund.sciencenet.cn/index.php/item/view/420897
162,南方医科大学,H08,102,白血病 ( H0812 ) ,TGFβ及APCcdh1-Skp2-p27通路对CML细胞TKI耐药的机制研究,23万元,2015年01月01日 至 2017年12月31日,王蔷,http://fund.sciencenet.cn/index.php/item/view/421859
163,南方医科大学,H08,102,白血病 ( H0812 ) ,用于高通量药物筛选的斑马鱼c-myb过表达白血病模型的建立,170万元,2015年01月01日 至 2018年12月31日,张文清,http://fund.sciencenet.cn/index.php/item/view/421806
164,南方医科大学,H07,102,能量代谢调节异常及肥胖 ( H0716 ) ,miR-455通过AMPK调控能量代谢防治糖尿病肾病的分子机制,30万元,2015年01月01日 至 2016年12月31日,关美萍,http://fund.sciencenet.cn/index.php/item/view/421756
165,南方医科大学,H07,102,脂代谢异常 ( H0719 ) ,6β-乙基-鹅去氧胆酸抑制肝脏脂肪酸转运治疗非酒精性脂肪肝的机制,75万元,2015年01月01日 至 2018年12月31日,聂飚,http://fund.sciencenet.cn/index.php/item/view/421677
166,南方医科大学,H07,102,骨转换、骨代谢异常和骨质疏松 ( H0726 ) ,脂肪因子vaspin调控骨形成的作用及其分子机制,23万元,2015年01月01日 至 2017年12月31日,朱筱,http://fund.sciencenet.cn/index.php/item/view/421556
167,南方医科大学,H06,102,骨、关节、软组织损伤与修复 ( H0605 ) ,肝细胞生长因子调节人骨髓基质干细胞成骨分化的效应与机制,23万元,2015年01月01日 至 2017年12月31日,温茜,http://fund.sciencenet.cn/index.php/item/view/421398
168,南方医科大学,H06,102,骨、关节、软组织损伤与修复 ( H0605 ) ,mTORC1信号通路在骨折愈合中的作用及其调节机制,23万元,2015年01月01日 至 2017年12月31日,谢登辉,http://fund.sciencenet.cn/index.php/item/view/421385
169,南方医科大学,H06,102,骨、关节、软组织损伤与修复 ( H0605 ) ,三维数字技术辅助测量汉族人群股骨形态学参数及在国产髓内钉设计中的临床应用,23万元,2015年01月01日 至 2017年12月31日,张晟,http://fund.sciencenet.cn/index.php/item/view/421349
170,南方医科大学,H06,102,骨、关节、软组织退行性病变 ( H0609 ) ,晚期氧化蛋白产物诱导成骨细胞凋亡的机制研究,72万元,2015年01月01日 至 2018年12月31日,钟招明,http://fund.sciencenet.cn/index.php/item/view/421332
1,南方医科大学,H16,106,肿瘤复发与转移 ( H1606 ) ,WTX通过ARHGDIA/CDC42/PAKs调控细胞骨架稳定性抑制结直肠癌肝转移机制研究,64万元,2015年01月01日 至 2018年12月31日,张庆玲,http://fund.sciencenet.cn/index.php/item/view/424844
2,南方医科大学,H16,106,消化系统肿瘤 ( H1617 ) ,长链非编码RNA?SATB2-AS1调控SATB2表达介导结直肠癌转移的功能及分子机制研究,70万元,2015年01月01日 至 2018年12月31日,王爽,http://fund.sciencenet.cn/index.php/item/view/425241
3,南方医科大学,H16,106,消化系统肿瘤 ( H1617 ) ,STK11基因第XI功能区突变激活p38在Peutz-Jeghers综合征胃肠道息肉恶变中的作用机制,23万元,2015年01月01日 至 2017年12月31日,王志青,http://fund.sciencenet.cn/index.php/item/view/425187
4,南方医科大学,H16,106,血液淋巴肿瘤（白血病除外） ( H1616 ) ,MicroRNA-150调控NK/T细胞淋巴瘤放疗敏感性机制研究,23万元,2015年01月01日 至 2017年12月31日,吴少杰,http://fund.sciencenet.cn/index.php/item/view/425146
5,南方医科大学,H16,106,肿瘤复发与转移 ( H1606 ) ,lincRNA-UFC1在肝癌发生发展中的作用及其机制探讨,74万元,2015年01月01日 至 2018年12月31日,吴德华,http://fund.sciencenet.cn/index.php/item/view/425163
6,南方医科大学,H16,106,消化系统肿瘤 ( H1617 ) ,NCOA5通过HNF4α影响肝脏干/祖细胞分化和肝细胞癌发生发展,20万元,2015年01月01日 至 2016年12月31日,肖华,http://fund.sciencenet.cn/index.php/item/view/425115
7,南方医科大学,H16,106,肿瘤发生 ( H1602 ) ,核基质结合因子SAFB在结直肠癌发生发展过程中的作用及分子机制研究,23万元,2015年01月01日 至 2017年12月31日,冶亚平,http://fund.sciencenet.cn/index.php/item/view/424981
8,南方医科大学,H16,106,消化系统肿瘤 ( H1617 ) ,抗氧化酶PRDX1调控结直肠癌转移和耐药性的机制及生物学意义,68万元,2015年01月01日 至 2018年12月31日,于莉娜,http://fund.sciencenet.cn/index.php/item/view/424946
9,南方医科大学,H09,103,认知功能障碍 ( H0902 ) ,轻度认知障碍和早期阿尔茨海默病患者情绪识别能力改变及其调节机制研究,22万元,2015年01月01日 至 2017年12月31日,廖晓艳,http://fund.sciencenet.cn/index.php/item/view/422403
10,南方医科大学,H09,103,脑功能保护、治疗与康复 ( H0914 ) ,Sur1-Trpm4阻滞剂格列本脲联合低温对成人缺血缺氧性脑病的防治及机制研究,70万元,2015年01月01日 至 2018年12月31日,潘速跃,http://fund.sciencenet.cn/index.php/item/view/422320
11,南方医科大学,H09,103,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,糖尿病抑制局麻药致神经元DNA损伤后重组修复通路中DNA-PK的机制研究,70万元,2015年01月01日 至 2018年12月31日,徐世元,http://fund.sciencenet.cn/index.php/item/view/422138
12,南方医科大学,H09,103,脑血管结构、功能异常及相关疾病 ( H0906 ) ,椎动脉优势合并基底动脉弯曲促发后循环缺血事件的机制研究,70万元,2015年01月01日 至 2018年12月31日,张道培,http://fund.sciencenet.cn/index.php/item/view/422050
13,南方医科大学,H09,103,神经系统和精神疾病诊疗新技术 ( H0928 ) ,针对β-分泌酶1适配子的筛选及其联合AChE的适配子治疗AD的实验研究,70万元,2015年01月01日 至 2018年12月31日,张兴梅,http://fund.sciencenet.cn/index.php/item/view/422023
14,南方医科大学,H09,103,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,Thbs4介导的ADSCs调控内源性干细胞转化在脊髓损伤修复中的作用及机制研究,22万元,2015年01月01日 至 2017年12月31日,周治来,http://fund.sciencenet.cn/index.php/item/view/421987
15,南方医科大学,H08,103,白血病 ( H0812 ) ,HIF-1α-SDF-1/CXCR4-VLA4在DS/CU靶向杀伤AML干细胞的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,郭绪涛,http://fund.sciencenet.cn/index.php/item/view/421946
16,南方医科大学,H16,105,女性生殖系统肿瘤 ( H1621 ) ,细胞外基质蛋白CTHRC1在HPV16/18型宫颈癌微环境中的调控作用机制研究,78万元,2015年01月01日 至 2018年12月31日,张蓉,http://fund.sciencenet.cn/index.php/item/view/424843
17,南方医科大学,H14,104,牙周及口腔黏膜疾病 ( H1405 ) ,肥胖相关巨噬细胞在牙周组织破坏中的作用及其表观遗传学机制,67万元,2015年01月01日 至 2018年12月31日,轩东英,http://fund.sciencenet.cn/index.php/item/view/424352
18,南方医科大学,H13,104,咽喉及颈部疾病 ( H1302 ) ,胃蛋白酶在喉咽上皮细胞炎症恶性转化中的作用,23万元,2015年01月01日 至 2017年12月31日,王路,http://fund.sciencenet.cn/index.php/item/view/424257
19,南方医科大学,H11,104,皮肤附属器及相关疾病 ( H1106 ) ,小G蛋白家族成员Cdc42对毛囊bulge区干细胞的维持和增殖作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,陈英华,http://fund.sciencenet.cn/index.php/item/view/422945
20,南方医科大学,H11,104,皮肤附属器及相关疾病 ( H1106 ) ,JNK/Wnt/BMP介导Activin?B调节毛囊发生发育以及周期循环的研究,23万元,2015年01月01日 至 2017年12月31日,张敏,http://fund.sciencenet.cn/index.php/item/view/422860
21,南方医科大学,H10,104,器官移植与移植免疫 ( H1006 ) ,G-CSF对MDSCs的影响及机理研究,23万元,2015年01月01日 至 2017年12月31日,刘慧,http://fund.sciencenet.cn/index.php/item/view/422757
22,南方医科大学,H10,104,自身免疫性疾病 ( H1008 ) ,树突状细胞迁移的分子机制及其在RA发病机制中的作用,75万元,2015年01月01日 至 2018年12月31日,孙尔维,http://fund.sciencenet.cn/index.php/item/view/422712
23,南方医科大学,H10,104,医学免疫学 ( H10 ) ,建立人源化自身免疫疾病模型研究T1DM的发病机制,320万元,2015年01月01日 至 2019年12月31日,徐洋,http://fund.sciencenet.cn/index.php/item/view/422669
24,南方医科大学,H09,104,神经系统屏障和脑脊液异常及相关疾病 ( H0908 ) ,HMGB1-RAGE介导的炎症反应调节脑卒中溶栓治疗过程中血脑屏障破坏与出血转化,23万元,2015年01月01日 至 2017年12月31日,顾勇,http://fund.sciencenet.cn/index.php/item/view/422528
25,南方医科大学,H09,104,脑血管结构、功能异常及相关疾病 ( H0906 ) ,骨髓基质细胞与血管内皮祖细胞对恢复期脑缺血的功能康复与Nogo-A、NgR表达的相关机制研究,22万元,2015年01月01日 至 2017年12月31日,何旭英,http://fund.sciencenet.cn/index.php/item/view/422512
26,南方医科大学,H09,104,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,NOX2-?ROS-线粒体在高血糖增加局麻药周围神经毒性中的作用,22万元,2015年01月01日 至 2017年12月31日,李乐,http://fund.sciencenet.cn/index.php/item/view/422436
27,南方医科大学,H16,105,血液淋巴肿瘤（白血病除外） ( H1616 ) ,IGF2BP3参与调控H/RS细胞CD99-miR9-TGFβ1/Smads-PRDM1分化轴的分子机制,30万元,2015年01月01日 至 2016年12月31日,赵彤,http://fund.sciencenet.cn/index.php/item/view/424785
28,南方医科大学,H16,105,消化系统肿瘤 ( H1617 ) ,MAWBP通过调控树突状细胞在炎症性肠病炎症-肿瘤发生发展中的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,赵芯梅,http://fund.sciencenet.cn/index.php/item/view/424782
29,南方医科大学,H16,105,消化系统肿瘤 ( H1617 ) ,β-catenin下游调控相关分子在Fas信号通路诱导大肠癌干细胞特性中的作用机制研究,85万元,2015年01月01日 至 2018年12月31日,郑浩轩,http://fund.sciencenet.cn/index.php/item/view/424769
30,南方医科大学,H16,105,肿瘤复发与转移 ( H1606 ) ,缺氧微环境下miR-296/Snail双向负反馈环路调控胰腺癌转移的机制研究,23万元,2015年01月01日 至 2017年12月31日,朱光辉,http://fund.sciencenet.cn/index.php/item/view/424708
31,南方医科大学,H15,105,急重症医学/创伤/烧伤/整形其他科学问题 ( H1511 ) ,基于仿生细胞微环境构建人组织工程毛囊的研究,69万元,2015年01月01日 至 2018年12月31日,胡志奇,http://fund.sciencenet.cn/index.php/item/view/424643
32,南方医科大学,H15,105,急重症医学/创伤/烧伤/整形其他科学问题 ( H1511 ) ,甲基化转移酶SETD4调控炎症因子释放的分子机制研究,72万元,2015年01月01日 至 2018年12月31日,刘靖华,http://fund.sciencenet.cn/index.php/item/view/424610
33,南方医科大学,H15,105,体表组织器官畸形、损伤与修复、再生 ( H1508 ) ,颗粒脂肪游离移植后启动脂肪再生的炎症模式及相关调控机制的研究,72万元,2015年01月01日 至 2018年12月31日,鲁峰,http://fund.sciencenet.cn/index.php/item/view/424601
34,南方医科大学,H14,105,牙体牙髓及根尖周组织疾病 ( H1404 ) ,Stathmin在人牙髓干细胞成牙本质向分化过程中的作用及分子机制研究,23万元,2015年01月01日 至 2017年12月31日,麻丹丹,http://fund.sciencenet.cn/index.php/item/view/424415
35,南方医科大学,H14,105,牙周及口腔黏膜疾病 ( H1405 ) ,牙周炎诱导脂肪组织炎症促进胰岛素抵抗的分子机制研究,23万元,2015年01月01日 至 2017年12月31日,苏媛,http://fund.sciencenet.cn/index.php/item/view/424395
36,南方医科大学,H08,103,白血病 ( H0812 ) ,miR-144靶向APP调控AML1/ETO+白血病细胞髓外浸润的实验研究,23万元,2015年01月01日 至 2017年12月31日,蒋玲,http://fund.sciencenet.cn/index.php/item/view/421926
37,南方医科大学,H08,103,造血干细胞移植 ( H0813 ) ,基因多态性与异基因造血干细胞移植后Epstein-Barr病毒感染的研究,23万元,2015年01月01日 至 2017年12月31日,林韧,http://fund.sciencenet.cn/index.php/item/view/421909
38,南方医科大学,H08,103,白血病 ( H0812 ) ,BCL11a对急性髓系白血病干细胞干性调控作用及机制研究,20万元,2015年01月01日 至 2016年12月31日,刘澎涛,http://fund.sciencenet.cn/index.php/item/view/421906
