14,复旦大学,D05,193,大气环境与全球气候变化 ( D0512 ) ,东海气溶胶中人为源识别及其沉降的生态效应研究,86万元,2014年01月01日 至 0120年12月31日,陈莹,http://fund.sciencenet.cn/index.php/item/view/201401
45,复旦大学,D01,193,遥感机理与方法 ( D0106 ) ,高光谱遥感图像张量分析的理论与方法研究,25万元,2014年01月01日 至 0120年12月31日,王斌,http://fund.sciencenet.cn/index.php/item/view/201400
46,复旦大学,D01,193,土壤生物学 ( D010504 ) ,外来植物互花米草的地上和地下碳输入对土壤食物网的影响,80万元,2014年01月01日 至 0120年12月31日,吴纪华,http://fund.sciencenet.cn/index.php/item/view/201399
47,复旦大学,D01,193,社会、文化地理学 ( D010202 ) ,滇、黔、桂岩溶地区石漠化的演变过程及其背景研究（1368－1949年）,60万元,2014年01月01日 至 0120年12月31日,韩昭庆,http://fund.sciencenet.cn/index.php/item/view/201398
48,复旦大学,D01,193,土壤污染与修复 ( D010507 ) ,电动传输硝态氮强化油污土壤原位生物修复的关键因素及其调控,23万元,2014年01月01日 至 0120年12月31日,万春黎,http://fund.sciencenet.cn/index.php/item/view/201397
49,复旦大学,C12,193,细胞的分化与发育 ( C120108 ) ,人胚胎干细胞诱导分化为具有完全骨髓定植能力的CD34+造血祖细胞的机制研究,80万元,2014年01月01日 至 0120年12月31日,陈彤,http://fund.sciencenet.cn/index.php/item/view/201396
50,复旦大学,C12,193,卵巢功能与卵子成熟 ( C120102 ) ,排卵启动的卵巢上皮干细胞EMT及其异常调控的机制研究,75万元,2014年01月01日 至 0120年12月31日,姜桦,http://fund.sciencenet.cn/index.php/item/view/201395
51,复旦大学,C07,193,细胞信号转导 ( C0709 ) ,GPR52调控变异HTT蛋白水平的验证与机制研究,80万元,2014年01月01日 至 0120年12月31日,鲁伯埙,http://fund.sciencenet.cn/index.php/item/view/201394
52,复旦大学,C06,193,转录与调控 ( C060605 ) ,结合高通量测序技术研究SPL及其下游基因在拟南芥花药发育早期细胞分裂、分化过程中的作用及信号网络,80万元,2014年01月01日 至 0120年12月31日,戚继,http://fund.sciencenet.cn/index.php/item/view/201393
62,复旦大学,C06,193,组蛋白修饰及意义 ( C060601 ) ,水稻组蛋白H3K36甲基化识别和传递的分子机制研究,80万元,2014年01月01日 至 0120年12月31日,俞瑜,http://fund.sciencenet.cn/index.php/item/view/201392
13,复旦大学,E02,194,无机非金属类光电信息与功能材料 ( E0207 ) ,基于界面自组装法构筑“二维纳米晶体/一维氧化锌阵列”复合型光探测器及其性能研究,80万元,2014年01月01日 至 0120年12月31日,胡林峰,http://fund.sciencenet.cn/index.php/item/view/201411
53,复旦大学,E01,194,金属常温腐蚀与防护 ( E011101 ) ,节镍型双相不锈钢三类典型晶间腐蚀规律及机制与评价方法研究,80万元,2014年01月01日 至 0120年12月31日,李劲,http://fund.sciencenet.cn/index.php/item/view/201410
54,复旦大学,E01,194,金属磁性材料 ( E010501 ) ,高垂直各向异性磁性材料的光热辅助磁矩反转动力学,80万元,2014年01月01日 至 0120年12月31日,赵海斌,http://fund.sciencenet.cn/index.php/item/view/201409
55,复旦大学,E03,194,纳米复合 ( E030703 ) ,有机-无机复合胶体微球的结构调控及应用,100万元,2014年01月01日 至 0120年12月31日,陈敏,http://fund.sciencenet.cn/index.php/item/view/201408
56,复旦大学,E03,194,自组装有机材料与图形化 ( E030904 ) ,生物功能导向的大分子自组装材料,100万元,2014年01月01日 至 0120年12月31日,陈国颂,http://fund.sciencenet.cn/index.php/item/view/201407
57,复旦大学,E02,194,无机非金属类光电信息与功能材料 ( E0207 ) ,特种无机薄膜材料,100万元,2014年01月01日 至 0120年12月31日,梅永丰,http://fund.sciencenet.cn/index.php/item/view/201406
58,复旦大学,E08,194,污水处理与资源化 ( E080402 ) ,苯酚作为底物时好氧颗粒污泥中聚羟基脂肪酸酯积累情况及其对于氯代短链烃共代谢效率的影响,22万元,2014年01月01日 至 0120年12月31日,张轶,http://fund.sciencenet.cn/index.php/item/view/201405
59,复旦大学,E08,194,污水处理与资源化 ( E080402 ) ,人工湿地植物根系泌氧对温室气体生成影响机理研究,25万元,2014年01月01日 至 0120年12月31日,张继彪,http://fund.sciencenet.cn/index.php/item/view/201404
60,复旦大学,E02,194,无机非金属类光电信息与功能材料 ( E0207 ) ,稀土离子在卷曲微谐振腔中的光学性质和调制研究,25万元,2014年01月01日 至 0120年12月31日,王娇,http://fund.sciencenet.cn/index.php/item/view/201403
61,复旦大学,D06,194,海洋地质学 ( D0603 ) ,长江口－东海内陆架泥质区典型污染物的季节性源汇作用与机制,84万元,2014年01月01日 至 0120年12月31日,郭志刚,http://fund.sciencenet.cn/index.php/item/view/201402
12,复旦大学,E07,195,生物电磁技术 ( E0711 ) ,基于射频能量的肠道组织焊接机理及关键技术研究,78万元,2014年01月01日 至 0120年12月31日,李心翔,http://fund.sciencenet.cn/index.php/item/view/201421
63,复旦大学,E03,195,加工与成型中的化学与物理问题 ( E031501 ) ,复合材料熔融加工过程中氧化石墨烯的原位还原及相关问题,80万元,2014年01月01日 至 0120年12月31日,冯嘉春,http://fund.sciencenet.cn/index.php/item/view/201420
64,复旦大学,E03,195,环境友好高分子材料 ( E031302 ) ,高分子量sb-PLA的合成及其sc-PLA材料结构与性能,80万元,2014年01月01日 至 0120年12月31日,范仲勇,http://fund.sciencenet.cn/index.php/item/view/201419
65,复旦大学,E03,195,载体与缓释材料 ( E031002 ) ,通过二硫键共价载药可聚合单体的合成及纳米药物控释系统的构建研究,80万元,2014年01月01日 至 0120年12月31日,杨东,http://fund.sciencenet.cn/index.php/item/view/201418
66,复旦大学,E03,195,有机无机复合功能材料 ( E030905 ) ,基于超分子凝胶网络结构的新型柔性自修复材料,82万元,2014年01月01日 至 0120年12月31日,易涛,http://fund.sciencenet.cn/index.php/item/view/201417
67,复旦大学,E03,195,有机无机复合功能材料 ( E030905 ) ,具有多级微纳结构孔表面的功能性聚合物多孔材料的结构设计和机理研究,75万元,2014年01月01日 至 0120年12月31日,王海涛,http://fund.sciencenet.cn/index.php/item/view/201416
68,复旦大学,E03,195,有机无机复合功能材料 ( E030905 ) ,静电纺聚酰亚胺纳米纤维复合膜的多级结构可控构筑及其性能研究,80万元,2014年01月01日 至 0120年12月31日,刘天西,http://fund.sciencenet.cn/index.php/item/view/201415
69,复旦大学,E03,195,有机高分子功能材料 ( E0309 ) ,具有非共轭支链的有机共轭聚合物压阻效应研究,75万元,2014年01月01日 至 0120年12月31日,钟高余,http://fund.sciencenet.cn/index.php/item/view/201414
70,复旦大学,E03,195,材料的设计与制备 ( E030701 ) ,结构规整的两亲性聚合物分子刷的合成及其在刺激响应性表面中的应用研究,82万元,2014年01月01日 至 0120年12月31日,胡建华,http://fund.sciencenet.cn/index.php/item/view/201413
71,复旦大学,E02,195,界面物理与界面化学 ( E020803 ) ,具有yolk-shell 结构和垂直孔道的磁性介孔微球材料的设计合成及应用研究,80万元,2014年01月01日 至 0120年12月31日,邓勇辉,http://fund.sciencenet.cn/index.php/item/view/201412
11,复旦大学,F04,196,半导体晶体与薄膜材料 ( F0401 ) ,拓扑绝缘体,100万元,2014年01月01日 至 0120年12月31日,修发贤,http://fund.sciencenet.cn/index.php/item/view/201431
72,复旦大学,F04,196,半导体电子器件 ( F0404 ) ,新型微电子器件－半浮栅晶体管,100万元,2014年01月01日 至 0120年12月31日,王鹏飞,http://fund.sciencenet.cn/index.php/item/view/201430
73,复旦大学,F05,196,光度学与色度学 ( F050806 ) ,基于人体生理参数的照明光谱响应模型的研究,25万元,2014年01月01日 至 0120年12月31日,徐蔚,http://fund.sciencenet.cn/index.php/item/view/201429
74,复旦大学,F04,196,纳米尺度CMOS集成电路设计理论 ( F040205 ) ,纳米工艺下低功耗通信芯片关键模块的随机计算设计方法研究,25万元,2014年01月01日 至 0120年12月31日,陈赟,http://fund.sciencenet.cn/index.php/item/view/201428
75,复旦大学,F04,196,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,功耗自适应视频编码与多核处理器架构优化研究,25万元,2014年01月01日 至 0120年12月31日,范益波,http://fund.sciencenet.cn/index.php/item/view/201427
76,复旦大学,F03,196,复杂系统及复杂网络理论与方法 ( F030203 ) ,复杂网络上基于演化博弈理论的疾病动力学建模研究,23万元,2014年01月01日 至 0120年12月31日,曹崀,http://fund.sciencenet.cn/index.php/item/view/201426
77,复旦大学,F01,196,电路网络理论 ( F010503 ) ,基于电路模拟的大规模图同构判定算法研究,20万元,2014年01月01日 至 0120年12月31日,商慧亮,http://fund.sciencenet.cn/index.php/item/view/201425
78,复旦大学,F02,196,网络环境下的协同技术 ( F020806 ) ,在线观看的社交协同评论技术与实证研究,23万元,2014年01月01日 至 0120年12月31日,丁向华,http://fund.sciencenet.cn/index.php/item/view/201424
79,复旦大学,F02,196,系统软件 ( F020205 ) ,安卓软件行为分析与构建的关键技术研究,23万元,2014年01月01日 至 0120年12月31日,杨珉,http://fund.sciencenet.cn/index.php/item/view/201423
80,复旦大学,E08,196,城乡规划设计与理论 ( E080201 ) ,城市土地利用对交通网络行程时间可靠性的影响机制研究,80万元,2014年01月01日 至 0120年12月31日,王新军,http://fund.sciencenet.cn/index.php/item/view/201422
10,复旦大学,F01,197,人工神经网络 ( F010306 ) ,基于拓扑知觉理论及协同运动的感知模型及其在机器视觉中的应用,80万元,2014年01月01日 至 0120年12月31日,顾晓东,http://fund.sciencenet.cn/index.php/item/view/201441
81,复旦大学,F01,197,表面和薄膜电子学 ( F010706 ) ,0.25 微米线宽柔性电路板的研制及其关键问题研究,80万元,2014年01月01日 至 0120年12月31日,吕银祥,http://fund.sciencenet.cn/index.php/item/view/201440
82,复旦大学,F02,197,计算机图像与视频处理 ( F020502 ) ,基于线裁剪的数字视觉信息处理技术研究,73万元,2014年01月01日 至 0120年12月31日,颜波,http://fund.sciencenet.cn/index.php/item/view/201439
83,复旦大学,F02,197,计算机图像与视频处理 ( F020502 ) ,图像语义自动文本描述技术研究,76万元,2014年01月01日 至 0120年12月31日,周向东,http://fund.sciencenet.cn/index.php/item/view/201438
84,复旦大学,F02,197,计算机系统设计与性能评测 ( F020302 ) ,面向云计算多媒体应用的体系结构研究,76万元,2014年01月01日 至 0120年12月31日,张为华,http://fund.sciencenet.cn/index.php/item/view/201437
85,复旦大学,F02,197,数据库理论与系统 ( F020204 ) ,云计算环境下大数据本地化技术研究,75万元,2014年01月01日 至 0120年12月31日,王晓阳,http://fund.sciencenet.cn/index.php/item/view/201436
86,复旦大学,F02,197,软件工程 ( F020202 ) ,支持高层决策和按需服务的软件维护技术研究,75万元,2014年01月01日 至 0120年12月31日,彭鑫,http://fund.sciencenet.cn/index.php/item/view/201435
87,复旦大学,F04,197,抗辐射集成电路 ( F040603 ) ,FPGA嵌入式抗辐照容错处理器核及其系统设计实现研究,72万元,2014年01月01日 至 0120年12月31日,佘晓轩,http://fund.sciencenet.cn/index.php/item/view/201434
88,复旦大学,F02,197,并行与分布式处理 ( F020304 ) ,面向社会秩序的社会计算理论和方法研究,300万元,2014年01月01日 至 0120年12月31日,顾宁,http://fund.sciencenet.cn/index.php/item/view/201433
89,复旦大学,F05,197,新型医学光学诊疗方法与仪器 ( F051206 ) ,极低探测极限光微流回音壁模耦合微腔无标记生物传感新机制与原型样机研究,350万元,2014年01月01日 至 0120年12月31日,徐雷,http://fund.sciencenet.cn/index.php/item/view/201432
9,复旦大学,F04,198,新型半导体电子器件 ( F040407 ) ,石墨烯晶体管基红外探测的根本机制与性能提高研究,90万元,2014年01月01日 至 0120年12月31日,周鹏,http://fund.sciencenet.cn/index.php/item/view/201451
90,复旦大学,F04,198,新型半导体电子器件 ( F040407 ) ,高k介质/拓扑绝缘体界面结构的物理和电学特性研究,83万元,2014年01月01日 至 0120年12月31日,孙清清,http://fund.sciencenet.cn/index.php/item/view/201450
91,复旦大学,F04,198,集成电路设计自动化理论与CAD技术 ( F040204 ) ,模拟电路/数模混合电路系统层次化建模与优化方法研究,70万元,2014年01月01日 至 0120年12月31日,陶俊,http://fund.sciencenet.cn/index.php/item/view/201449
92,复旦大学,F04,198,集成电路设计自动化理论与CAD技术 ( F040204 ) ,三维集成电路的热、应力分析及协同物理设计研究,80万元,2014年01月01日 至 0120年12月31日,曾璇,http://fund.sciencenet.cn/index.php/item/view/201448
93,复旦大学,F04,198,模拟/混合、射频集成电路设计 ( F040202 ) ,宽带相控阵列接收机前端CMOS单片实现技术的研究,80万元,2014年01月01日 至 0120年12月31日,李巍,http://fund.sciencenet.cn/index.php/item/view/201447
94,复旦大学,F04,198,模拟/混合、射频集成电路设计 ( F040202 ) ,分数分频频率综合器中非线性相位噪声折叠机理的研究,83万元,2014年01月01日 至 0120年12月31日,唐长文,http://fund.sciencenet.cn/index.php/item/view/201446
95,复旦大学,F04,198,薄膜半导体材料 ( F040103 ) ,原子层尺度可控的InGaZnO薄膜和异质结构制备及其应用研究,80万元,2014年01月01日 至 0120年12月31日,卢红亮,http://fund.sciencenet.cn/index.php/item/view/201444
96,复旦大学,F03,198,认知科学及智能信息处理 ( F0307 ) ,基于数值方法的大脑神经回路与功能集团结构研究,78万元,2014年01月01日 至 0120年12月31日,危辉,http://fund.sciencenet.cn/index.php/item/view/201443
97,复旦大学,F03,198,故障诊断与容错控制 ( F030117 ) ,分布式光伏发电安全评估与智能监控维护技术研究,79万元,2014年01月01日 至 0120年12月31日,孙耀杰,http://fund.sciencenet.cn/index.php/item/view/201442
102,复旦大学,F04,198,模拟/混合、射频集成电路设计 ( F040202 ) ,适用于无线体域网的可重构、鲁棒的、超低功耗发射机系统研究与电路设计,80万元,2014年01月01日 至 0120年12月31日,黄煜梅,http://fund.sciencenet.cn/index.php/item/view/201445
8,复旦大学,G03,199,卫生管理与政策 ( G0308 ) ,城乡基本医疗保险的政府补贴与补偿方案的福利分配效应研究,20万元,2014年01月01日 至 0120年12月31日,胡敏,http://fund.sciencenet.cn/index.php/item/view/201461
98,复旦大学,G03,199,公共管理与公共政策 ( G0306 ) ,诚信修复方法的有效性研究：基于企业方的实验经济学分析,22万元,2014年01月01日 至 0120年12月31日,齐倩茹,http://fund.sciencenet.cn/index.php/item/view/201460
99,复旦大学,G03,199,资本市场管理 ( G030202 ) ,我国资本市场校友关系网络研究：数据库、作用模式与经济效应,22万元,2014年01月01日 至 0120年12月31日,申宇,http://fund.sciencenet.cn/index.php/item/view/201459
