168,哈尔滨工业大学,E08,79,污水处理与资源化 ( E080402 ) ,特异性Vitamin-B12催化剂的合成、中性pH下催化氧还原机理及其在生物电催化体系中的效能研究,万元,2013年01月01日 至 2015年12月31日,张金娜,http://fund.sciencenet.cn/index.php/item/view/96434
169,哈尔滨工业大学,F01,79,遥感信息获取与处理 ( F010408 ) ,偏振高光谱遥感成像机理及其应用研究,万元,2013年01月01日 至 2016年12月31日,张钧萍,http://fund.sciencenet.cn/index.php/item/view/96433
170,哈尔滨工业大学,C20,79,乳加工 ( C200204 ) ,保加利亚乳杆菌蛋白酶的凝乳特性及其相关基因发掘研究,万元,2013年01月01日 至 2016年12月31日,张兰威,http://fund.sciencenet.cn/index.php/item/view/96432
17,哈尔滨工业大学,E02,80,新型碳功能材料 ( E020603 ) ,电纺纳米碳纤维的结构控制、掺杂改性及其超级电容性能,万元,2013年01月01日 至 2016年12月31日,于杰,http://fund.sciencenet.cn/index.php/item/view/96451
18,哈尔滨工业大学,F03,80,网络化系统分析与控制 ( F030103 ) ,网络环境下基于滑模观测器的故障重构与容错设计方法研究,万元,2013年01月01日 至 2015年12月31日,于金泳,http://fund.sciencenet.cn/index.php/item/view/96450
19,哈尔滨工业大学,F01,80,无线通信理论与技术 ( F010202 ) ,联合数据区分编码理论的有记忆物理层网络编码方法,万元,2013年01月01日 至 2015年12月31日,于启月,http://fund.sciencenet.cn/index.php/item/view/96449
20,哈尔滨工业大学,E02,80,无机非金属类光电信息与功能材料 ( E0207 ) ,新型三色InAs/GaSb超晶格红外探测器研究,万元,2013年01月01日 至 2015年12月31日,于清江,http://fund.sciencenet.cn/index.php/item/view/96448
21,哈尔滨工业大学,F05,80,激光与物质相互作用 ( F050602 ) ,激光诱导等离子体点火机理研究,万元,2013年01月01日 至 2016年12月31日,于欣,http://fund.sciencenet.cn/index.php/item/view/96447
22,哈尔滨工业大学,E01,80,金属材料表面改性及涂层 ( E011002 ) ,非均匀金属蒸气大电流脉冲辉光放电过程的机理研究,万元,2013年01月01日 至 2015年12月31日,于永澔,http://fund.sciencenet.cn/index.php/item/view/96446
23,哈尔滨工业大学,F05,80,太赫兹波技术及应用 ( F050408 ) ,太赫兹波在大气压等离子体中的传输特性研究,万元,2013年01月01日 至 2015年12月31日,袁承勋,http://fund.sciencenet.cn/index.php/item/view/96445
24,哈尔滨工业大学,E07,80,电弧与电接触 ( E070301 ) ,空间环境下密封继电器分断电弧特性与最优灭弧条件研究,万元,2013年01月01日 至 2016年12月31日,翟国富,http://fund.sciencenet.cn/index.php/item/view/96444
25,哈尔滨工业大学,E06,80,热力系统动态特性、诊断与控制 ( E060106 ) ,基于调谐被动控制方法的脉动燃烧驱动机理研究,万元,2013年01月01日 至 2015年12月31日,翟明,http://fund.sciencenet.cn/index.php/item/view/96443
26,哈尔滨工业大学,F03,80,系统优化与调度 ( F030212 ) ,船舶建造非平凡资源约束的计划与调度问题研究,万元,2013年01月01日 至 2016年12月31日,战德臣,http://fund.sciencenet.cn/index.php/item/view/96442
16,哈尔滨工业大学,F02,81,网络行为学与网络生态学 ( F020807 ) ,多关系图的多类标分类关键技术研究,万元,2013年01月01日 至 2016年12月31日,叶允明,http://fund.sciencenet.cn/index.php/item/view/96461
27,哈尔滨工业大学,B06,81,燃料电池 ( B060903 ) ,原位静电自组装合成Pt基环绕结构催化剂及其与高效膜电极的耦合研究,万元,2013年01月01日 至 2016年12月31日,尹鸽平,http://fund.sciencenet.cn/index.php/item/view/96460
28,哈尔滨工业大学,F04,81,微纳机电器件 ( F040703 ) ,石油勘探MEMS加速度计接口ASIC关键技术研究,万元,2013年01月01日 至 2015年12月31日,尹亮,http://fund.sciencenet.cn/index.php/item/view/96459
29,哈尔滨工业大学,E05,81,机械系统集成设计 ( E050604 ) ,航天器柔性线缆拖拽力学建模及线缆系统布线规划研究,万元,2013年01月01日 至 2015年12月31日,游斌弟,http://fund.sciencenet.cn/index.php/item/view/96458
30,哈尔滨工业大学,G02,81,创新管理 ( G0203 ) ,企业技术跨越过程中自主创新能力的形成与演化机理研究,万元,2013年01月01日 至 2016年12月31日,于渤,http://fund.sciencenet.cn/index.php/item/view/96457
31,哈尔滨工业大学,A05,81,低温等离子体及其应用 ( A050610 ) ,霍尔推力器中电子传导的新机制：无碰撞近壁传导研究,万元,2013年01月01日 至 2016年12月31日,于达仁,http://fund.sciencenet.cn/index.php/item/view/96456
32,哈尔滨工业大学,E08,81,建筑设计与理论 ( E080101 ) ,新型养老设施建筑智能化整体解决方案研究,万元,2013年01月01日 至 2015年12月31日,于戈,http://fund.sciencenet.cn/index.php/item/view/96455
33,哈尔滨工业大学,F01,81,电波传播 ( F010604 ) ,基于舒曼谐振监测地震前兆异常机理研究,万元,2013年01月01日 至 2015年12月31日,于海雁,http://fund.sciencenet.cn/index.php/item/view/96454
34,哈尔滨工业大学,D01,81,冰冻圈地理学 ( D010105 ) ,季冻区土体冻融损伤及边坡冻融滑塌机理研究,万元,2013年01月01日 至 2015年12月31日,于皓琳(曾用名：于琳琳),http://fund.sciencenet.cn/index.php/item/view/96453
35,哈尔滨工业大学,A02,81,损伤与断裂力学 ( A020302 ) ,考虑复杂界面特征的颗粒复合材料线弹性断裂力学行为研究,万元,2013年01月01日 至 2015年12月31日,于红军,http://fund.sciencenet.cn/index.php/item/view/96475
15,哈尔滨工业大学,B06,82,工业电化学 ( B060602 ) ,离子液体复合聚合物电解质的设计合成、导电机理及性能研究,万元,2013年01月01日 至 2016年12月31日,杨培霞,http://fund.sciencenet.cn/index.php/item/view/96471
36,哈尔滨工业大学,E08,82,混凝土结构材料 ( E080511 ) ,预处理SAP在水泥基材料中的成孔机理及其对性能影响的研究,万元,2013年01月01日 至 2015年12月31日,杨文萃,http://fund.sciencenet.cn/index.php/item/view/96470
37,哈尔滨工业大学,E07,82,电器 ( E070302 ) ,高能电磁脉冲对永磁电器的干扰机理与分析方法研究,万元,2013年01月01日 至 2015年12月31日,杨文英,http://fund.sciencenet.cn/index.php/item/view/96469
38,哈尔滨工业大学,F03,82,控制理论与方法 ( F0301 ) ,脉冲推力作用下航天器自主交会过程轨道控制及多目标优化方法研究,万元,2013年01月01日 至 2015年12月31日,杨学博,http://fund.sciencenet.cn/index.php/item/view/96468
39,哈尔滨工业大学,F05,82,光纤放大器与激光器 ( F050208 ) ,基于新型瑞利散射效应的多波长窄线宽光纤激光器机理研究,万元,2013年01月01日 至 2015年12月31日,杨彦甫,http://fund.sciencenet.cn/index.php/item/view/96467
40,哈尔滨工业大学,E05,82,振动/噪声测试、分析与控制 ( E050301 ) ,超冗余长行程并联驱动地震模拟台内力耦合机理及其抑制方法研究,万元,2013年01月01日 至 2015年12月31日,杨志东,http://fund.sciencenet.cn/index.php/item/view/96466
41,哈尔滨工业大学,E02,82,陶瓷基复合材料 ( E020302 ) ,新型Si-B-C-N-Zr陶瓷基复合材料的制备及其高温损伤机理,万元,2013年01月01日 至 2016年12月31日,杨治华,http://fund.sciencenet.cn/index.php/item/view/96465
42,哈尔滨工业大学,F01,82,电路与系统可靠性 ( F010509 ) ,面向NBTI退化效应的集成电路故障预测方法研究,万元,2013年01月01日 至 2015年12月31日,杨智明,http://fund.sciencenet.cn/index.php/item/view/96464
43,哈尔滨工业大学,E06,82,热力过程与热力循环 ( E060102 ) ,超燃冲压发动机化学回热循环研究,万元,2013年01月01日 至 2016年12月31日,姚战立,http://fund.sciencenet.cn/index.php/item/view/96462
48,哈尔滨工业大学,B04,82,光电磁功能高分子 ( B040306 ) ,基于聚吡咯载体的Ag/AgCl表面等离子体可见光催化剂的制备及催化性能研究,万元,2013年01月01日 至 2015年12月31日,姚同杰,http://fund.sciencenet.cn/index.php/item/view/96463
14,哈尔滨工业大学,E05,83,超精密加工工艺与装备 ( E050903 ) ,微纳米机械加工工艺与装备,万元,2013年01月01日 至 2015年12月31日,闫永达,http://fund.sciencenet.cn/index.php/item/view/96481
44,哈尔滨工业大学,E05,83,仿生机械设计与制造 ( E050702 ) ,融合增强学习机制的智能假肢肌电控制方法,万元,2013年01月01日 至 2015年12月31日,杨大鹏,http://fund.sciencenet.cn/index.php/item/view/96480
45,哈尔滨工业大学,F02,83,数据库理论与系统 ( F020204 ) ,云计算中TB/PB级海量数据近似查询处理技术的研究,万元,2013年01月01日 至 2016年12月31日,杨东华,http://fund.sciencenet.cn/index.php/item/view/96479
46,哈尔滨工业大学,E05,83,机械测试理论、方法与技术 ( E051102 ) ,基于高稳定可调谐测尺的相位式激光测距方法与相关技术基础研究,万元,2013年01月01日 至 2015年12月31日,杨宏兴,http://fund.sciencenet.cn/index.php/item/view/96478
47,哈尔滨工业大学,E08,83,组合结构与混合结构 ( E080503 ) ,钢管约束钢筋混凝土柱抗火性能及基于火灾全过程的灾后力学性能,万元,2013年01月01日 至 2016年12月31日,杨华,http://fund.sciencenet.cn/index.php/item/view/96477
50,哈尔滨工业大学,E05,83,微/纳机械系统组成原理与集成 ( E051204 ) ,激光与微纳探针复合的多功能纳制造技术基础研究,万元,2013年01月01日 至 2016年12月31日,杨立军,http://fund.sciencenet.cn/index.php/item/view/96476
50,哈尔滨工业大学,B03,83,理论和计算化学 ( B0302 ),有机磷解毒金属酶催化反应机制的理论研究,万元,2013年01月01日 至 2016年12月31日,杨立军,http://fund.sciencenet.cn/index.php/item/view/96476
51,哈尔滨工业大学,B03,83,光催化 ( B030304 ) ,一维掺杂TiO2纳米管/分子筛复合材料的制备及选择性光催化性质研究,万元,2013年01月01日 至 2015年12月31日,杨敏,http://fund.sciencenet.cn/index.php/item/view/96474
52,哈尔滨工业大学,F03,83,鲁棒与预测控制 ( F030115 ) ,伺服驱动系统机械谐振抑制技术研究,万元,2013年01月01日 至 2016年12月31日,杨明,http://fund.sciencenet.cn/index.php/item/view/96473
53,哈尔滨工业大学,F02,83,机器翻译理论方法与技术 ( F020605 ) ,基于用户反馈的多策略翻译在线融合方法研究,万元,2013年01月01日 至 2016年12月31日,杨沐昀,http://fund.sciencenet.cn/index.php/item/view/96472
12,哈尔滨工业大学,E08,84,建筑设计与理论 ( E080101 ) ,基于案例推理的建筑设计创新思维方法体系建构与实践应用研究,万元,2013年01月01日 至 2015年12月31日,邢凯,http://fund.sciencenet.cn/index.php/item/view/96491
54,哈尔滨工业大学,E07,84,电力电子系统及其控制 ( E070602 ) ,基于电压源型换流器的风电场多端直流输电系统关键技术研究,万元,2013年01月01日 至 2017年12月31日,徐殿国,http://fund.sciencenet.cn/index.php/item/view/96490
55,哈尔滨工业大学,E08,84,道路工程 ( E080703 ) ,冻融过程沥青混凝土渗流/聚冰机制及破坏特性研究,万元,2013年01月01日 至 2015年12月31日,徐慧宁,http://fund.sciencenet.cn/index.php/item/view/96489
56,哈尔滨工业大学,E05,84,塑性加工工艺、模具与 ( E050802 ) ,异种金属复合旋压的成形机理及界面热阻的影响机制,万元,2013年01月01日 至 2016年12月31日,徐文臣,http://fund.sciencenet.cn/index.php/item/view/96487
57,哈尔滨工业大学,F03,84,自然语言理解与生成 ( F030509 ) ,文本情绪分析中的关键问题研究,万元,2013年01月01日 至 2015年12月31日,徐军,http://fund.sciencenet.cn/index.php/item/view/96488
58,哈尔滨工业大学,E08,84,结构健康监测 ( E080509 ) ,FRP加固结构界面损伤的远距离声-激光检测原理与方法研究,万元,2013年01月01日 至 2016年12月31日,许颖,http://fund.sciencenet.cn/index.php/item/view/96485
59,哈尔滨工业大学,G01,84,工程管理 ( G0118 ) ,工程项目团队认知对团队绩效的作用机制：谈判决策视角的纵向研究,万元,2013年01月01日 至 2016年12月31日,薛小龙,http://fund.sciencenet.cn/index.php/item/view/96484
60,哈尔滨工业大学,A01,84,空间理论 ( A010603 ) ,基于Lojasiewicz不等式的广义梯度系统大时间行为及应用,万元,2013年01月01日 至 2016年12月31日,薛小平,http://fund.sciencenet.cn/index.php/item/view/96483
61,哈尔滨工业大学,G01,84,工业工程与管理 ( G0110 ) ,面向可持续制造的车间能耗建模及优化技术研究,万元,2013年01月01日 至 2016年12月31日,闫纪红,http://fund.sciencenet.cn/index.php/item/view/96482
64,哈尔滨工业大学,F01,84,网络通信理论与技术 ( F010201 ) ,基于电磁检测技术的金属标签信息提取关键技术研究,万元,2013年01月01日 至 2016年12月31日,许洪光,http://fund.sciencenet.cn/index.php/item/view/96486
13,哈尔滨工业大学,E03,85,高分子材料的稳定与老化 ( E031304 ) ,基于自由基形成与演化规律的聚酰亚胺空间带电粒子辐射损伤机理,万元,2013年01月01日 至 2016年12月31日,吴宜勇,http://fund.sciencenet.cn/index.php/item/view/96501
62,哈尔滨工业大学,B02,85,有机光化学 ( B020502 ) ,几种新型有机光化学反应的研究,万元,2013年01月01日 至 2016年12月31日,夏吾炯,http://fund.sciencenet.cn/index.php/item/view/96500
63,哈尔滨工业大学,F05,85,超快光谱技术 ( F050703 ) ,利用飞秒时间分辨CARS光谱研究分子内超快动力学与火焰测温,万元,2013年01月01日 至 2016年12月31日,夏元钦,http://fund.sciencenet.cn/index.php/item/view/96499
65,哈尔滨工业大学,A04,85,微纳光学与光子学 ( A040407 ) ,基于微纳光子超结构的若干量子力学—光子学类比研究,万元,2013年01月01日 至 2016年12月31日,肖君军,http://fund.sciencenet.cn/index.php/item/view/96498
66,哈尔滨工业大学,F05,85,新光学材料 ( F050906 ) ,光学波段超材料的研究,万元,2013年01月01日 至 2015年12月31日,肖淑敏,http://fund.sciencenet.cn/index.php/item/view/96497
67,哈尔滨工业大学,E08,85,风工程 ( E080802 ) ,台风近地层风场特性实测网络以及风场特性研究,万元,2013年01月01日 至 2016年12月31日,肖仪清,http://fund.sciencenet.cn/index.php/item/view/96496
68,哈尔滨工业大学,F03,85,微型机器人与特种机器人 ( F030604 ) ,微纳机器人,万元,2013年01月01日 至 2015年12月31日,谢晖,http://fund.sciencenet.cn/index.php/item/view/96495
69,哈尔滨工业大学,E06,85,辐射换热 ( E060302 ) ,新型功能复合材料跨尺度高温光谱辐射特性研究,万元,2013年01月01日 至 2016年12月31日,谢鸣,http://fund.sciencenet.cn/index.php/item/view/96494
70,哈尔滨工业大学,A02,85,复合材料力学 ( A020305 ) ,选择性滤波声学超材料平板结构研究,万元,2013年01月01日 至 2016年12月31日,谢志民,http://fund.sciencenet.cn/index.php/item/view/96493
71,哈尔滨工业大学,C01,85,水生环境微生物学 ( C010502 ) ,生物电化学系统微生物生物膜形成与转录组研究,万元,2013年01月01日 至 2016年12月31日,邢德峰,http://fund.sciencenet.cn/index.php/item/view/96492
