4,天津大学,E08,24,钢结构与空间结构 ( E080502 ) ,铸钢节点环形对接焊缝的疲劳性能试验研究及其热点应力分析,60万元,2012年01月01日 至 2015年12月31日,韩庆华,http://fund.sciencenet.cn/index.php/item/view/22668
5,天津大学,C20,23,储藏与保鲜 ( C200301 ) ,基于VIGS的番茄成熟衰老、乙烯相关的NAC转录因子的分离与功能分析,60万元,2012年01月01日 至 2015年12月31日,寇晓虹,http://fund.sciencenet.cn/index.php/item/view/22658
6,天津大学,E07,22,电力系统分析 ( E070401 ) ,基于图论的智能电网最优电力孤岛形成模型和算法,55万元,2012年01月01日 至 2015年12月31日,林济铿,http://fund.sciencenet.cn/index.php/item/view/22648
7,天津大学,A02,19,非线性振动及其控制 ( A020204 ) ,非线性随机时滞动力学系统的算法、分析和控制研究,64万元,2012年01月01日 至 2015年12月31日,孙建桥,http://fund.sciencenet.cn/index.php/item/view/22618
8,天津大学,F01,20,图像理解与识别 ( F010402 ) ,基于类别结构信息和结构化学习的维数约简,55万元,2012年01月01日 至 2015年12月31日,庞彦伟,http://fund.sciencenet.cn/index.php/item/view/22628
9,天津大学,E03,21,生物医用高分子材料 ( E0310 ) ,具有集成功能的高强度光敏凝胶的研究,65万元,2012年01月01日 至 2015年12月31日,刘文广,http://fund.sciencenet.cn/index.php/item/view/22638
10,天津大学,E02,18,生物陶瓷与生物材料 ( E020403 ) ,片状纳米羟基磷灰石基因载体的设计与制备及其几何学效应研究,60万元,2012年01月01日 至 2015年12月31日,万怡灶,http://fund.sciencenet.cn/index.php/item/view/22608
15,天津大学,G01,29,工业工程与管理 ( G0110 ) ,复杂产品制造过程质量控制与诊断国际研讨会,5万元,2012年01月01日 至 2012年12月31日,何桢,http://fund.sciencenet.cn/index.php/item/view/24556
27,天津大学,E05,29,机构学与机器组成原理 ( E050101 ) ,少自由度并联机构创新与系统集成设计,290万元,2012年01月01日 至 2016年12月31日,黄田,http://fund.sciencenet.cn/index.php/item/view/24554
28,天津大学,B06,29,生物催化过程 ( B060804 ) ,仿生与生物启发下的膜和膜过程,200万元,2012年01月01日 至 2015年12月31日,姜忠义,http://fund.sciencenet.cn/index.php/item/view/24553
29,天津大学,A02,29,实验固体力学 ( A020316 ) ,典型掘进装备关键部件寿命状态的力学诊断与检测仪器,280万元,2012年01月01日 至 2015年12月31日,亢一澜,http://fund.sciencenet.cn/index.php/item/view/24551
35,天津大学,B06,29,燃料电池 ( B060903 ) ,高效化学能转化：中温燃料电池及快速离子传导材料,280万元,2012年01月01日 至 2016年12月31日,李永丹,http://fund.sciencenet.cn/index.php/item/view/24546
36,天津大学,E04,28,资源利用科学及其他 ( E0422 ) ,冷等离子体强化煤直接液化基础研究,45万元,2012年01月01日 至 2014年12月31日,刘昌俊,http://fund.sciencenet.cn/index.php/item/view/24544
38,天津大学,F01,28,电子学与信息系统 ( F01 ) ,基于视频分析与可视化的候机楼安全异常检测关键技术研究,42万元,2012年01月01日 至 2014年12月31日,徐庆,http://fund.sciencenet.cn/index.php/item/view/24540
42,天津大学,B06,28,生物质能源化工 ( B060905 ) ,生物乙醇高效分离/脱水过程的新材料设计与系统优化,300万元,2012年01月01日 至 2016年12月31日,张宝泉,http://fund.sciencenet.cn/index.php/item/view/24535
43,天津大学,G01,28,金融工程 ( G0115 ) ,基于计算实验方法的复杂演化金融系统建模、资产定价及风险管理研究,240万元,2012年01月01日 至 2016年12月31日,张维,http://fund.sciencenet.cn/index.php/item/view/24534
44,天津大学,F05,28,光学和光电子材料 ( F0509 ) ,太赫兹三维隐身介质的基础理论和关键技术研究,290万元,2012年01月01日 至 2016年12月31日,张伟力,http://fund.sciencenet.cn/index.php/item/view/24533
52,天津大学,G01,30,信息系统与管理 ( G0112 ) ,NIS安全风险管理中业务流程连续性问题研究,3.5万元,2012年01月01日 至 2012年12月31日,冯楠,http://fund.sciencenet.cn/index.php/item/view/24558
81,天津大学,E06,18,动力装置中的燃烧 ( E060405 ) ,EGR在火花点燃式甲醇发动机中爆震抑制机理的研究,60万元,2012年01月01日 至 2015年12月31日,汪洋,http://fund.sciencenet.cn/index.php/item/view/22607
82,天津大学,B06,18,反应器的模型化和优化 ( B060403 ) ,梯度-微介质阻挡放电催化等离子体反应研究,60万元,2012年01月01日 至 2015年12月31日,王保伟,http://fund.sciencenet.cn/index.php/item/view/22606
83,天津大学,E08,18,环境岩土工程 ( E080603 ) ,非饱和土坡面降雨非正交入渗机理及渗流分析边界条件,60万元,2012年01月01日 至 2015年12月31日,王成华,http://fund.sciencenet.cn/index.php/item/view/22605
84,天津大学,E02,18,新型碳功能材料 ( E020603 ) ,"基于双炭电极的""离子插层""电池/电容器体系基础研究",60万元,2012年01月01日 至 2015年12月31日,王成扬,http://fund.sciencenet.cn/index.php/item/view/22604
85,天津大学,E05,18,机械系统动态监测、诊断与维护 ( E050302 ) ,基于声发射的镍基合金铣削表面缺陷在线监测理论与方法,62万元,2012年01月01日 至 2015年12月31日,王国锋,http://fund.sciencenet.cn/index.php/item/view/22603
86,天津大学,E09,18,岩土体本构关系与数值模拟 ( E090701 ) ,深水锚固基础循环变形失稳过程分析理论与方法研究,60万元,2012年01月01日 至 2015年12月31日,王建华,http://fund.sciencenet.cn/index.php/item/view/22602
87,天津大学,E08,18,建筑光环境 ( E080302 ) ,基于高动态图像技术的城市立交桥照明安全研究,55万元,2012年01月01日 至 2015年12月31日,王立雄,http://fund.sciencenet.cn/index.php/item/view/22601
88,天津大学,B06,18,基础有机化工 ( B060701 ) ,CeO2催化CO2和甲醇合成碳酸二甲酯构效关系和反应机理研究,60万元,2012年01月01日 至 2015年12月31日,王胜平,http://fund.sciencenet.cn/index.php/item/view/22600
89,天津大学,B06,18,精细有机化工 ( B060702 ) ,自成膜小分子空穴传输化合物的合成与性能研究,60万元,2012年01月01日 至 2015年12月31日,王世荣,http://fund.sciencenet.cn/index.php/item/view/22599
90,天津大学,E03,20,自组装有机材料与图形化 ( E030904 ) ,二肽超分子自组装的调控、机理与应用,60万元,2012年01月01日 至 2015年12月31日,齐崴,http://fund.sciencenet.cn/index.php/item/view/22627
91,天津大学,F01,20,生物电磁信号检测 ( F010802 ) ,基于注意选择调制视听觉联合刺激的脑-机交互新方法研究,60万元,2012年01月01日 至 2015年12月31日,綦宏志,http://fund.sciencenet.cn/index.php/item/view/22626
92,天津大学,E08,20,建筑历史与理论 ( E080102 ) ,塑造创意城市：天津滨海新区工业遗产群保护与再生的综合研究,55万元,2012年01月01日 至 2015年12月31日,青木信夫,http://fund.sciencenet.cn/index.php/item/view/22625
93,天津大学,E08,20,建筑历史与理论 ( E080102 ) ,16世纪以来中国建筑、园林影像资料在西方的传播、分布及其影响与研究,55万元,2012年01月01日 至 2015年12月31日,邱治平,http://fund.sciencenet.cn/index.php/item/view/22624
94,天津大学,G01,20,信息系统与管理 ( G0112 ) ,基于生态位和协同演化理论的制造企业信息化演进机制研究,42万元,2012年01月01日 至 2015年12月31日,邵宏宇,http://fund.sciencenet.cn/index.php/item/view/22623
95,天津大学,G01,20,工业工程与管理 ( G0110 ) ,基于鲁棒性原理的医疗决策系统品质与效率研究,43万元,2012年01月01日 至 2015年12月31日,沈江,http://fund.sciencenet.cn/index.php/item/view/22622
96,天津大学,E06,20,燃烧污染物生成和防治 ( E060407 ) ,环境友好型改性分子筛催化剂用于柴油机氮氧化物选择性催化还原反应的基础研究,62万元,2012年01月01日 至 2015年12月31日,宋崇林,http://fund.sciencenet.cn/index.php/item/view/22621
97,天津大学,F02,20,信息隐藏 ( F020703 ) ,数字视频篡改盲检测技术研究,56万元,2012年01月01日 至 2015年12月31日,苏育挺,http://fund.sciencenet.cn/index.php/item/view/22620
98,天津大学,E09,20,水资源开发与利用 ( E090105 ) ,人工充气法控制华北平原区地面沉降的探索研究,60万元,2012年01月01日 至 2015年12月31日,孙冬梅,http://fund.sciencenet.cn/index.php/item/view/22619
99,天津大学,G01,21,工业工程与管理 ( G0110 ) ,汽车产品保证策略设计与服务运作系统优化研究,42万元,2012年01月01日 至 2015年12月31日,刘子先,http://fund.sciencenet.cn/index.php/item/view/22637
100,天津大学,E05,21,焊接结构、工艺与装备 ( E050803 ) ,基于纳米银膏低温烧结的高温高密度热电发电装置界面互联研究,62万元,2012年01月01日 至 2015年12月31日,陆国权,http://fund.sciencenet.cn/index.php/item/view/22636
101,天津大学,G02,21,项目管理 ( G0213 ) ,基于广义纳什协商解的工程争端谈判研究,42万元,2012年01月01日 至 2015年12月31日,吕文学,http://fund.sciencenet.cn/index.php/item/view/22635
102,天津大学,E08,21,城乡规划设计与理论 ( E080201 ) ,中国生态村落中零排放建筑的MSA方法研究——关于适用指南的综合策略,55万元,2012年01月01日 至 2015年12月31日,罗杰威,http://fund.sciencenet.cn/index.php/item/view/22634
103,天津大学,B06,21,化工系统的优化 ( B060502 ) ,质量/能量交换网络中流股非等势混合的能量惩罚机理研究,60万元,2012年01月01日 至 2015年12月31日,罗祎青,http://fund.sciencenet.cn/index.php/item/view/22633
104,天津大学,B02,21,有机氟化学 ( B020304 ) ,"基于1,3-端联炔构筑含氟合成砌块的反应、机理及应用研究",60万元,2012年01月01日 至 2015年12月31日,马军安,http://fund.sciencenet.cn/index.php/item/view/22632
105,天津大学,E01,21,金属磁性材料 ( E010501 ) ,反应溅射Fe4N薄膜的自旋极化率、自旋注入和磁电阻效应研究,60万元,2012年01月01日 至 2015年12月31日,米文博,http://fund.sciencenet.cn/index.php/item/view/22631
106,天津大学,F05,21,先进光学仪器 ( F050803 ) ,人体取穴的光学测量方法及关键技术研究,70万元,2012年01月01日 至 2015年12月31日,欧阳健飞,http://fund.sciencenet.cn/index.php/item/view/22630
107,天津大学,F04,21,微纳机电器件 ( F040703 ) ,新型硅基MEMS兰姆波谐振器的理论和关键技术研究,60万元,2012年01月01日 至 2015年12月31日,庞慰,http://fund.sciencenet.cn/index.php/item/view/22629
108,天津大学,F05,19,光电子显示材料、器件及技术 ( F050106 ) ,InGaZnO/有机半导体复合沟道双极性TFT中的界面行为与CMOS集成器件研究,73万元,2012年01月01日 至 2015年12月31日,孙小卫,http://fund.sciencenet.cn/index.php/item/view/22617
109,天津大学,E05,19,机械传动 ( E050201 ) ,少齿数齿轮副齿形设计及制造关键技术研究,62万元,2012年01月01日 至 2015年12月31日,孙月海,http://fund.sciencenet.cn/index.php/item/view/22616
110,天津大学,E08,19,建筑学 ( E0801 ) ,明代海防军事聚落与防御体系整体性研究,55万元,2012年01月01日 至 2015年12月31日,谭立峰,http://fund.sciencenet.cn/index.php/item/view/22615
111,天津大学,F05,19,光学成像、图像分析与处理 ( F050105 ) ,动态电子散斑干涉相位提取的高性能方法研究及应用,62万元,2012年01月01日 至 2015年12月31日,唐晨,http://fund.sciencenet.cn/index.php/item/view/22614
112,天津大学,B02,19,复杂化合物的设计与合成 ( B020102 ) ,Aplykurodinone-1 和 (-)-Actinophyllic acid的全合成研究,60万元,2012年01月01日 至 2015年12月31日,唐宇,http://fund.sciencenet.cn/index.php/item/view/22613
113,天津大学,E08,19,防灾工程 ( E0808 ) ,地下结构遭内部爆炸冲击下的连续倒塌以及所引发的地表建筑物灾变响应的机理与防护技术研究,62万元,2012年01月01日 至 2015年12月31日,田力,http://fund.sciencenet.cn/index.php/item/view/22612
114,天津大学,F05,19,光学信号处理与人工视觉 ( F050102 ) ,基于形貌描述的多视数据场自由拼接研究,62万元,2012年01月01日 至 2015年12月31日,田庆国,http://fund.sciencenet.cn/index.php/item/view/22611
115,天津大学,E05,19,机械结构与系统动力学 ( E050303 ) ,大行程微/纳表面测量与表征系统及其关键技术,62万元,2012年01月01日 至 2015年12月31日,田延岭,http://fund.sciencenet.cn/index.php/item/view/22610
116,天津大学,H18,19,生物医学系统建模及仿真 ( H1813 ) ,视听认知事件相关脑电的动力学模式研究,60万元,2012年01月01日 至 2015年12月31日,万柏坤,http://fund.sciencenet.cn/index.php/item/view/22609
117,天津大学,B06,22,传质过程 ( B060203 ) ,基于Lattice Boltzmann方法的相间传质过程界面对流模拟和实验研究,60万元,2012年01月01日 至 2015年12月31日,刘伯潭,http://fund.sciencenet.cn/index.php/item/view/22647
118,天津大学,A05,22,离子束与物质相互作用和辐照损伤 ( A050401 ) ,金属离子注入绝缘体纳米颗粒的合成、尺寸控制及机理研究,78万元,2012年01月01日 至 2015年12月31日,刘昌龙,http://fund.sciencenet.cn/index.php/item/view/22646
119,天津大学,E08,22,建筑设计与理论 ( E080101 ) ,基于模拟技术的系统化低碳建筑设计方法研究,60万元,2012年01月01日 至 2015年12月31日,刘丛红,http://fund.sciencenet.cn/index.php/item/view/22645
120,天津大学,B06,22,石油化工 ( B060902 ) ,碳氢燃料单分散纳米分子筛的可控制备与拟均相催化性能,60万元,2012年01月01日 至 2015年12月31日,刘国柱,http://fund.sciencenet.cn/index.php/item/view/22644
121,天津大学,E09,22,海洋工程的基础理论 ( E091001 ) ,深水绷紧式系泊系统非线性循环动力特性及响应,62万元,2012年01月01日 至 2015年12月31日,刘海笑,http://fund.sciencenet.cn/index.php/item/view/22643
122,天津大学,E02,22,先进结构陶瓷 ( E020301 ) ,无定形Al2O3-SiO2/莫来石晶须软陶瓷设计及其塑性变形机制,60万元,2012年01月01日 至 2015年12月31日,刘家臣,http://fund.sciencenet.cn/index.php/item/view/22642
123,天津大学,E09,22,海洋工程的基础理论 ( E091001 ) ,深海Spar平台月池流体运动特性及平台主体-月池流体耦合非线性运动研究,60万元,2012年01月01日 至 2015年12月31日,刘利琴,http://fund.sciencenet.cn/index.php/item/view/22641
