75,中国科学技术大学,F05,58,无源器件 ( F050202 ) ,基于手征光纤的全光纤圆偏振器件的研究与制备,25万元,2013年01月01日 至 2015年12月31日,苏觉,http://fund.sciencenet.cn/index.php/item/view/75186
76,中国科学技术大学,F02,58,传感网络协议与计算 ( F020809 ) ,基于情境感知的无线体域网QoS保障机制研究,23万元,2013年01月01日 至 2015年12月31日,刘斌,http://fund.sciencenet.cn/index.php/item/view/75183
77,中国科学技术大学,F02,59,计算机图像与视频处理 ( F020502 ) ,基于云计算的视频智能处理与编码,82万元,2013年01月01日 至 2016年12月31日,李厚强,http://fund.sciencenet.cn/index.php/item/view/75199
78,中国科学技术大学,F02,58,网络安全 ( F020805 ) ,移动自组网中无需可信第三方的可信认证协议研究,23万元,2013年01月01日 至 2015年12月31日,黄文超,http://fund.sciencenet.cn/index.php/item/view/75181
79,中国科学技术大学,F02,59,计算机系统设计与性能评测 ( F020302 ) ,基于任务行为特征分析的热敏感操作系统技术研究,68万元,2013年01月01日 至 2016年12月31日,李曦,http://fund.sciencenet.cn/index.php/item/view/75198
80,中国科学技术大学,F02,59,理论计算机科学 ( F020101 ) ,计算机科学中的若干组合问题研究,61万元,2013年01月01日 至 2016年12月31日,徐俊明,http://fund.sciencenet.cn/index.php/item/view/75197
81,中国科学技术大学,F03,58,数据挖掘与机器学习 ( F030504 ) ,基于半监督集成学习的不平衡数据研究,24万元,2013年01月01日 至 2015年12月31日,陈欢欢,http://fund.sciencenet.cn/index.php/item/view/75185
82,中国科学技术大学,F03,58,图像分析与理解 ( F030403 ) ,基于语义多边图的多物体图像类别发现及其在图像检索中的应用,25万元,2013年01月01日 至 2015年12月31日,王子磊,http://fund.sciencenet.cn/index.php/item/view/75184
83,中国科学技术大学,F01,59,信息处理方法与技术 ( F0104 ) ,聚焦超声信号畸变机理及其声显微成像的应用研究,75万元,2013年01月01日 至 2016年12月31日,丁锦文,http://fund.sciencenet.cn/index.php/item/view/75196
84,中国科学技术大学,F01,59,信息论 ( F010101 ) ,具有良好性质的序列与密码函数的研究,76万元,2013年01月01日 至 2016年12月31日,胡红钢,http://fund.sciencenet.cn/index.php/item/view/75194
85,中国科学技术大学,F02,58,网络行为学与网络生态学 ( F020807 ) ,基于地理定位的互联网拓扑测量关键技术研究,23万元,2013年01月01日 至 2015年12月31日,田野,http://fund.sciencenet.cn/index.php/item/view/75182
87,中国科学技术大学,F03,59,系统建模、分析与综合 ( F030118 ) ,三网融合业务接入系统的分析、建模与调控,300万元,2013年01月01日 至 2017年12月31日,奚宏生,http://fund.sciencenet.cn/index.php/item/view/75192
87,中国科学技术大学,F03,59,系统建模、分析与综合 ( F030118 ) ,三网融合业务接入系统的分析、建模与调控,300万元,2013年01月01日 至 2017年12月31日,奚宏生,http://fund.sciencenet.cn/index.php/item/view/75192
88,中国科学技术大学,F02,59,计算机网络体系结构 ( F020801 ) ,未来无线网络体系结构与关键技术,280万元,2013年01月01日 至 2017年12月31日,熊焰,http://fund.sciencenet.cn/index.php/item/view/75191
89,中国科学技术大学,F01,59,无线通信理论与技术 ( F010202 ) ,基于有限字符特性的物理层多播预编码技术,76万元,2013年01月01日 至 2016年12月31日,许小东,http://fund.sciencenet.cn/index.php/item/view/75195
90,中国科学技术大学,F03,60,语音识别、合成与理解 ( F030404 ) ,融合语音产生机理与统计声学建模的层次化语音合成方法研究,80万元,2013年01月01日 至 2016年12月31日,凌震华,http://fund.sciencenet.cn/index.php/item/view/75203
91,中国科学技术大学,F05,60,光纤放大器与激光器 ( F050208 ) ,全光纤轴对称偏振激光器的脉冲技术和偏振调控研究,80万元,2013年01月01日 至 2016年12月31日,王安廷,http://fund.sciencenet.cn/index.php/item/view/75209
92,中国科学技术大学,F03,60,语音识别、合成与理解 ( F030404 ) ,语音信号声纹信息成分的深层表达,81万元,2013年01月01日 至 2016年12月31日,戴礼荣,http://fund.sciencenet.cn/index.php/item/view/75206
93,中国科学技术大学,F02,60,传感网络协议与计算 ( F020809 ) ,WSN中的分布式安全定位跟踪技术研究,80万元,2013年01月01日 至 2016年12月31日,王行甫,http://fund.sciencenet.cn/index.php/item/view/75202
94,中国科学技术大学,F05,60,光学信号处理与人工视觉 ( F050102 ) ,基于复眼的大视场面形测量原理与实验研究,82万元,2013年01月01日 至 2016年12月31日,王克逸,http://fund.sciencenet.cn/index.php/item/view/75208
95,中国科学技术大学,F02,60,信息系统安全 ( F020705 ) ,结合物性的物联网RFID信息安全技术研究,80万元,2013年01月01日 至 2016年12月31日,王刚,http://fund.sciencenet.cn/index.php/item/view/75201
96,中国科学技术大学,F03,60,进化算法及应用 ( F030507 ) ,负相关演化电路容错的可扩展模型及行为机制研究,80万元,2013年01月01日 至 2016年12月31日,何劲松,http://fund.sciencenet.cn/index.php/item/view/75207
97,中国科学技术大学,G02,61,创新管理 ( G0203 ) ,中小企业开放式创新的商业化网络机制研究,17.5万元,2013年01月01日 至 2015年12月31日,宋小燕,http://fund.sciencenet.cn/index.php/item/view/75219
98,中国科学技术大学,F03,60,网络化系统分析与控制 ( F030103 ) ,确保网络化多机器人协同跟踪的实时通信条件研究,82万元,2013年01月01日 至 2016年12月31日,凌强,http://fund.sciencenet.cn/index.php/item/view/75205
100,中国科学技术大学,G01,61,排序、排队论与存储论 ( G010302 ) ,动态优先权随机服务系统优化策略研究,20万元,2013年01月01日 至 2015年12月31日,谢金贵,http://fund.sciencenet.cn/index.php/item/view/75218
100,中国科学技术大学,G01,61,排序、排队论与存储论 ( G010302 ) ,动态优先权随机服务系统优化策略研究,20万元,2013年01月01日 至 2015年12月31日,谢金贵,http://fund.sciencenet.cn/index.php/item/view/75218
101,中国科学技术大学,G01,61,评价理论与方法 ( G0106 ) ,生存分析及面板数据分析方法在教育评价中的应用,19万元,2013年01月01日 至 2015年12月31日,丁澍,http://fund.sciencenet.cn/index.php/item/view/75216
102,中国科学技术大学,G01,61,工业工程与管理 ( G0110 ) ,考虑能源效率的批调度问题研究与算法设计,20万元,2013年01月01日 至 2015年12月31日,许瑞,http://fund.sciencenet.cn/index.php/item/view/75215
103,中国科学技术大学,E06,64,火灾 ( E060408 ) ,第九届亚澳火灾科学技术大会,5万元,2012年01月01日 至 2012年12月31日,刘乃安,http://fund.sciencenet.cn/index.php/item/view/75249
104,中国科学技术大学,C05,64,生物大分子空间结构测定 ( C050102 ) ,参加4thHOPEMeeting会议,0.5万元,2012年01月01日 至 2012年12月31日,施蕴渝,http://fund.sciencenet.cn/index.php/item/view/75248
105,中国科学技术大学,C05,64,生物大分子空间结构测定 ( C050102 ) ,冷冻电镜三维分子成像国际研讨会——第五届郭可信电子显微学与晶体学暑期学校,6万元,2012年01月01日 至 2012年12月31日,蔡刚,http://fund.sciencenet.cn/index.php/item/view/75247
106,中国科学技术大学,F05,61,光量子计算、保密通讯与信息处理 ( F050503 ) ,基于InGaAs/InPAPD的高速近红外单光子探测系统研究,86万元,2013年01月01日 至 2016年12月31日,张军,http://fund.sciencenet.cn/index.php/item/view/75211
107,中国科学技术大学,F03,60,线性与非线性系统控制 ( F030101 ) ,非线性控制理论及其在机动目标导引中的应用,79万元,2013年01月01日 至 2016年12月31日,季海波,http://fund.sciencenet.cn/index.php/item/view/75204
108,中国科学技术大学,B03,64,表面结构 ( B030102 ) ,利用软X射线同步辐射光电子能谱和吸收谱原位研究基于共轭聚合物光电器件中的界面结构,12万元,2012年01月01日 至 2014年12月31日,朱俊发,http://fund.sciencenet.cn/index.php/item/view/75245
109,中国科学技术大学,F05,61,光量子计算、保密通讯与信息处理 ( F050503 ) ,海森堡极限附近的高精度光量子测量,78万元,2013年01月01日 至 2016年12月31日,张永生,http://fund.sciencenet.cn/index.php/item/view/75212
110,中国科学技术大学,C07,64,细胞周期与调控 ( C0703 ) ,第三届细胞动力学及化学生物学国际研讨会,8万元,2012年01月01日 至 2012年12月31日,姚雪彪,http://fund.sciencenet.cn/index.php/item/view/75246
111,中国科学技术大学,A04,64,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,Multi-scaleModelingandSimulationsofQuantumPlasmonEnhancedIntermediateBandSolarCells,20万元,2012年01月01日 至 2013年12月31日,Jin-HoChoi,http://fund.sciencenet.cn/index.php/item/view/75244
112,中国科学技术大学,A01,64,群及其表示 ( A010201 ) ,有限群，图和群的表示,9万元,2012年01月01日 至 2013年12月31日,郭文彬,http://fund.sciencenet.cn/index.php/item/view/75243
113,中国科学技术大学,A04,64,量子光学和量子信息 ( A040408 ) ,第三届量子物理基础与技术：前沿和展望国际会议,5万元,2012年01月01日 至 2012年12月31日,潘建伟,http://fund.sciencenet.cn/index.php/item/view/75242
114,中国科学技术大学,A03,64,天文中基本物理过程和天体辐射过程的理论和实验 ( A030501 ) ,星系和超大质量黑洞形成国际讲习班,15万元,2012年01月01日 至 2012年12月31日,袁业飞,http://fund.sciencenet.cn/index.php/item/view/75241
115,中国科学技术大学,A05,63,同步辐射技术及其应用 ( A0507 ) ,第十五届X射线吸收精细结构谱学国际会议,15万元,2012年01月01日 至 2012年12月31日,韦世强,http://fund.sciencenet.cn/index.php/item/view/75240
116,中国科学技术大学,C06,63,遗传学与生物信息学 ( C06 ) ,果蝇RNA沉默抗病毒作用机制及其微进化研究,80万元,2013年01月01日 至 2015年12月31日,吴清发,http://fund.sciencenet.cn/index.php/item/view/75239
117,中国科学技术大学,H10,63,黏膜免疫疾病 ( H1012 ) ,NOD2调节肠道上皮内淋巴细胞发育分化的机制及肠炎相关性研究,75万元,2013年01月01日 至 2016年12月31日,江维,http://fund.sciencenet.cn/index.php/item/view/75238
118,中国科学技术大学,G01,61,管理信息系统 ( G011201 ) ,在线口碑对消费者决策行为影响的实证研究：基于启发式-系统式模型的扩展视角,20万元,2013年01月01日 至 2015年12月31日,张子坤,http://fund.sciencenet.cn/index.php/item/view/75213
120,中国科学技术大学,H16,63,乳腺肿瘤 ( H1622 ) ,miR-343在乳腺癌细胞转移的EMT及MET过程中的双面功能及机制研究,98万元,2013年01月01日 至 2016年12月31日,朱涛,http://fund.sciencenet.cn/index.php/item/view/75236
120,中国科学技术大学,H16,63,乳腺肿瘤 ( H1622 ) ,miR-343在乳腺癌细胞转移的EMT及MET过程中的双面功能及机制研究,98万元,2013年01月01日 至 2016年12月31日,朱涛,http://fund.sciencenet.cn/index.php/item/view/75236
122,中国科学技术大学,H16,63,肿瘤免疫 ( H1604 ) ,化疗诱导IL-33对肿瘤治疗的影响和机制研究,70万元,2013年01月01日 至 2016年12月31日,肖卫华,http://fund.sciencenet.cn/index.php/item/view/75235
122,中国科学技术大学,H16,63,肿瘤免疫 ( H1604 ) ,化疗诱导IL-33对肿瘤治疗的影响和机制研究,70万元,2013年01月01日 至 2016年12月31日,肖卫华,http://fund.sciencenet.cn/index.php/item/view/75235
123,中国科学技术大学,H18,63,影像医学与生物医学工程 ( H18 ) ,多模态伤口影像的基础问题和标准化研究,70万元,2013年01月01日 至 2016年12月31日,徐晓嵘,http://fund.sciencenet.cn/index.php/item/view/75233
124,中国科学技术大学,H10,62,固有免疫异常 ( H1010 ) ,固有免疫识别、信号转导及疾病相关性,100万元,2013年01月01日 至 2015年12月31日,周荣斌,http://fund.sciencenet.cn/index.php/item/view/75230
125,中国科学技术大学,H09,63,神经症和应激相关障碍 ( H0920 ) ,应激条件下终纹床核GABA能神经环路对下丘脑室旁核CRH神经元的输出机制,70万元,2013年01月01日 至 2016年12月31日,陈聚涛,http://fund.sciencenet.cn/index.php/item/view/75232
126,中国科学技术大学,H10,62,固有免疫异常 ( H1010 ) ,人CD56brightCD27+NK细胞介导母胎免疫耐受,23万元,2013年01月01日 至 2015年12月31日,傅斌清,http://fund.sciencenet.cn/index.php/item/view/75229
127,中国科学技术大学,H18,62,药物、基因载体系统 ( H1818 ) ,基质金属蛋白酶响应性高分子胶束的制备及其在肿瘤药物或基因治疗上的应用,24万元,2013年01月01日 至 2015年12月31日,葛治伸,http://fund.sciencenet.cn/index.php/item/view/75228
128,中国科学技术大学,G01,62,供应链基础理论 ( G010303 ) ,“限额与交易”机制下关注排放的供应链运作优化与契约协调,58万元,2013年01月01日 至 2016年12月31日,杜少甫,http://fund.sciencenet.cn/index.php/item/view/75225
133,中国科学技术大学,G02,62,战略制定、实施与评价 ( G020103 ) ,集团交互控制系统：行为自适应性与动态演化机制,50万元,2013年01月01日 至 2016年12月31日,罗彪,http://fund.sciencenet.cn/index.php/item/view/75226
133,中国科学技术大学,G02,62,战略制定、实施与评价 ( G020103 ) ,集团交互控制系统：行为自适应性与动态演化机制,50万元,2013年01月01日 至 2016年12月31日,罗彪,http://fund.sciencenet.cn/index.php/item/view/75226
133,中国科学技术大学,G02,62,战略制定、实施与评价 ( G020103 ) ,集团交互控制系统：行为自适应性与动态演化机制,50万元,2013年01月01日 至 2016年12月31日,罗彪,http://fund.sciencenet.cn/index.php/item/view/75226
133,中国科学技术大学,G02,62,战略制定、实施与评价 ( G020103 ) ,集团交互控制系统：行为自适应性与动态演化机制,50万元,2013年01月01日 至 2016年12月31日,罗彪,http://fund.sciencenet.cn/index.php/item/view/75226
