70,首都医科大学,H06,62,运动系统畸形与矫正 ( H0611 ) ,生长期脊柱侧凸非融合矫形有限元分析模拟及生物力学研究,70万元,2014年01月01日 至 2017年12月31日,海涌,http://fund.sciencenet.cn/index.php/item/view/226551
10,首都医科大学,H31,63,抗肿瘤药物药理 ( H3105 ) ,以APC基因突变为背景的肠癌双靶点模型的建立及机制研究,70万元,2014年01月01日 至 2017年12月31日,崔淑香,http://fund.sciencenet.cn/index.php/item/view/226570
71,首都医科大学,H09,63,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,miR-615-3p在Herkinorin预处理脑保护中的作用及其对突触蛋白和热休克蛋白70的调节,23万元,2014年01月01日 至 2016年12月31日,崔旭,http://fund.sciencenet.cn/index.php/item/view/226569
72,首都医科大学,H05,63,继发性肾脏疾病 ( H0510 ) ,Smurf2对糖尿病肾病发生发展中SnoN蛋白表达的调控作用及机制研究,23万元,2014年01月01日 至 2016年12月31日,刁宗礼,http://fund.sciencenet.cn/index.php/item/view/226568
73,首都医科大学,H16,63,消化系统肿瘤 ( H1617 ) ,Cldn-7调控Intergrin/FAK信号通路参与大肠癌发生、侵袭转移的机制研究,85万元,2014年01月01日 至 2017年12月31日,丁磊,http://fund.sciencenet.cn/index.php/item/view/226567
74,首都医科大学,H16,63,肿瘤复发与转移 ( H1606 ) ,腺相关病毒介导靶向Decorin的BATF2/Sari基因转移及其在恶性神经胶质瘤模型中作用机制的探讨,75万元,2014年01月01日 至 2017年12月31日,丁卫,http://fund.sciencenet.cn/index.php/item/view/226566
75,首都医科大学,H01,63,肺移植和肺保护 ( H0116 ) ,Vγ4+γδT细胞介导的免疫应答在肺慢性移植排斥中的作用及其机制和干预研究,70万元,2014年01月01日 至 2017年12月31日,丁跃中,http://fund.sciencenet.cn/index.php/item/view/226565
76,首都医科大学,H02,63,心电活动异常与心律失常 ( H0205 ) ,HAND1基因在心房颤动所致心力衰竭中的作用及机制研究,75万元,2014年01月01日 至 2017年12月31日,董建增,http://fund.sciencenet.cn/index.php/item/view/226564
77,首都医科大学,H02,63,心电活动异常与心律失常 ( H0205 ) ,我的事情我做主--房颤患者如何参与治疗决策,25万元,2014年01月01日 至 2014年12月31日,杜昕,http://fund.sciencenet.cn/index.php/item/view/226563
79,首都医科大学,H09,63,神经电活动异常与发作性疾病 ( H0913 ) ,基于药物基因组学的丙戊酸钠治疗儿童癫痫的群体PPK/PPD模型研究,23万元,2014年01月01日 至 2016年12月31日,冯卫星,http://fund.sciencenet.cn/index.php/item/view/226562
80,首都医科大学,H08,63,白血病 ( H0812 ) ,儿童急性淋巴细胞白血病中CREBBP介导的蛋白质乙酰化在调控CASP8AP2基因表达及白血病复发中的作用,23万元,2014年01月01日 至 2016年12月31日,高超,http://fund.sciencenet.cn/index.php/item/view/226561
8,首都医科大学,H02,64,心电活动异常与心律失常 ( H0205 ) ,选择性心房钠通道阻滞剂的鉴选及其抗心房颤动作用的机制研究,75万元,2014年01月01日 至 2017年12月31日,白融,http://fund.sciencenet.cn/index.php/item/view/226580
90,首都医科大学,H14,64,牙周及口腔黏膜疾病 ( H1405 ) ,Th22细胞亚群在口腔扁平苔藓发病机制中的作用研究,23万元,2014年01月01日 至 2016年12月31日,柏景坪,http://fund.sciencenet.cn/index.php/item/view/226579
92,首都医科大学,H09,64,神经变性、再生及相关疾病 ( H0912 ) ,Aβ诱导突触前与突触后NMDA受体亚单位改变的时空差异性研究,23万元,2014年01月01日 至 2016年12月31日,常丽荣,http://fund.sciencenet.cn/index.php/item/view/226577
92,首都医科大学,H09,64,神经变性、再生及相关疾病 ( H0912 ) ,Aβ诱导突触前与突触后NMDA受体亚单位改变的时空差异性研究,23万元,2014年01月01日 至 2016年12月31日,常丽荣,http://fund.sciencenet.cn/index.php/item/view/226577
93,首都医科大学,C07,64,细胞运动 ( C0707 ) ,RNA结合蛋白HuR在磷酸鞘胺醇诱导的骨髓间充质干细胞迁移中的作用和机制研究,23万元,2014年01月01日 至 2016年12月31日,常娜,http://fund.sciencenet.cn/index.php/item/view/226576
94,首都医科大学,H16,64,肿瘤物理治疗 ( H1610 ) ,5p15.33、7p11.2、8q24.21、9p21.3、11q23.3和20q13.33座位遗传多态与胶质母细胞瘤放疗后生存的关系研究,16万元,2014年01月01日 至 2014年12月31日,陈怡东,http://fund.sciencenet.cn/index.php/item/view/226574
95,首都医科大学,H24,64,地方病学 ( H2401 ) ,登革病毒四价疫苗免疫新策略的研究,70万元,2014年01月01日 至 2017年12月31日,陈辉,http://fund.sciencenet.cn/index.php/item/view/226575
96,首都医科大学,C04,64,实验动物 ( C040601 ) ,基因修饰动物微卫星不稳定性发生的生物学效应与机制研究,83万元,2014年01月01日 至 2017年12月31日,陈振文,http://fund.sciencenet.cn/index.php/item/view/226573
97,首都医科大学,H03,64,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,肝纤维化中骨髓来源的纤维细胞在肝脏募集与分化的作用研究,16万元,2014年01月01日 至 2014年12月31日,丛敏,http://fund.sciencenet.cn/index.php/item/view/226572
98,首都医科大学,H04,64,新生儿相关疾病 ( H0422 ) ,miR-200b通过Rac1和Slit2调节未成熟新生大鼠缺氧缺血脑损伤髓鞘修复和轴突导向的机制,70万元,2014年01月01日 至 2017年12月31日,崔红,http://fund.sciencenet.cn/index.php/item/view/226571
88,首都医科大学,C11,65,消化生理 ( C110204 ) ,肝刺激因子保护SERCA活性及抑制内质网应激诱发非酒精性肝损伤的研究,81万元,2014年01月01日 至 2017年12月31日,安威,http://fund.sciencenet.cn/index.php/item/view/226582
89,首都医科大学,H22,65,放射医学 ( H2201 ) ,宽探测器螺旋CT所致辐射剂量评价方法研究,65万元,2014年01月01日 至 2017年12月31日,白玫,http://fund.sciencenet.cn/index.php/item/view/226581
29,首都医科大学,C09,105,学习与记忆 ( C090303 ) ,早老素-1 V97L突变引起学习记忆障碍的机制研究,10万元,2012年01月01日 至 2012年12月31日,王玥,http://fund.sciencenet.cn/index.php/item/view/284658
13,首都医科大学,H18,106,fMRI与脑、脊髓功能异常检测 ( H1802 ) ,海马与默认网络活性在轻度认知障碍中动态变化模式的静息态fMRI研究,10万元,2012年01月01日 至 2012年12月31日,齐志刚,http://fund.sciencenet.cn/index.php/item/view/324450
43,首都医科大学,H09,106,神经症和应激相关障碍 ( H0920 ) ,强迫障碍认知行为治疗的神经影像学研究,10万元,2012年01月01日 至 2012年12月31日,李占江,http://fund.sciencenet.cn/index.php/item/view/324448
44,首都医科大学,H14,106,唾液、涎腺疾病、口腔颌面脉管神经及颌骨良性疾病 ( H1406 ) ,牙周膜干细胞定向诱导为韧带样细胞的基础研究,10万元,2012年01月01日 至 2012年12月31日,夏登胜,http://fund.sciencenet.cn/index.php/item/view/324442
45,首都医科大学,H12,106,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,Toll样受体在糖尿病视网膜病变中作用及其可能信号传导机制,10万元,2012年01月01日 至 2012年12月31日,王康,http://fund.sciencenet.cn/index.php/item/view/324440
46,首都医科大学,H06,106,骨、关节、软组织医用材料 ( H0604 ) ,载SDF-1与TGF-β3的功能化自组装肽支架介导自体干细胞归巢原位修复骺板的研究,14万元,2012年01月01日 至 2012年12月31日,刘铁,http://fund.sciencenet.cn/index.php/item/view/324387
47,首都医科大学,H18,106,医学超声与声学造影剂 ( H1805 ) ,应用超声定量评价射血分数正常心衰模型心脏-血管耦联关系,14万元,2012年01月01日 至 2012年12月31日,罗向红,http://fund.sciencenet.cn/index.php/item/view/324373
66,首都医科大学,H08,106,白血病 ( H0812 ) ,蛋白精氨酸甲基转移酶5在儿童急性淋巴细胞白血病细胞表达改变在白血病发病作用的初探以及对个体化治疗的指,10万元,2012年01月01日 至 2012年12月31日,张瑞东,http://fund.sciencenet.cn/index.php/item/view/324438
14,首都医科大学,H02,107,冠状动脉性心脏病 ( H0206 ) ,乳内动脉行心中静脉动脉化改善心肌缺血的作用与机制,14万元,2012年01月01日 至 2012年12月31日,于洋,http://fund.sciencenet.cn/index.php/item/view/324606
53,首都医科大学,H10,107,器官移植与移植免疫 ( H1006 ) ,CD4CD8双阴性T调节细胞的体外转化通路调控及对同种异体免疫反应的抑制作用,10万元,2012年01月01日 至 2012年12月31日,张栋,http://fund.sciencenet.cn/index.php/item/view/324539
54,首都医科大学,H29,107,中西医结合 ( H29 ) ,“阴虚证”与糖尿病肾病脂肪、肾内血管紧张素系统的相关性机制探讨,10万元,2012年01月01日 至 2012年12月31日,范愈燕,http://fund.sciencenet.cn/index.php/item/view/324472
55,首都医科大学,H31,107,抗肿瘤药物药理 ( H3105 ) ,TPMT和ITPA药理遗传学及对巯嘌呤类药物个体化治疗指导意义的研究,10万元,2012年01月01日 至 2012年12月31日,马晓莉,http://fund.sciencenet.cn/index.php/item/view/324470
56,首都医科大学,H16,107,肿瘤病因 ( H1601 ) ,α-actinin 4介导NHERF1调节细胞微丝骨架及其对肿瘤细胞黏附与迁移的影响,10万元,2012年01月01日 至 2012年12月31日,贺俊崎,http://fund.sciencenet.cn/index.php/item/view/324465
57,首都医科大学,H16,107,内分泌系统肿瘤 ( H1623 ) ,分化型甲状腺癌相关蛋白异常糖基化与血清学早期诊断,10万元,2012年01月01日 至 2012年12月31日,陈晓红,http://fund.sciencenet.cn/index.php/item/view/324463
58,首都医科大学,H16,107,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,衰老相关基因WRN在侵袭性脑膜瘤发病中的作用机制研究,10万元,2012年01月01日 至 2012年12月31日,张俊廷,http://fund.sciencenet.cn/index.php/item/view/324460
59,首都医科大学,H16,107,消化系统肿瘤 ( H1617 ) ,PDZK1通过PDGFR-β对胃癌抑制作用机制的研究,10万元,2012年01月01日 至 2012年12月31日,张军,http://fund.sciencenet.cn/index.php/item/view/324458
60,首都医科大学,H16,107,消化系统肿瘤 ( H1617 ) ,结直肠癌细胞外基质的动态变化特征及其对上皮间质转化的作用研究,10万元,2012年01月01日 至 2012年12月31日,王振军,http://fund.sciencenet.cn/index.php/item/view/324457
61,首都医科大学,H15,107,急重症医学/创伤/烧伤/整形其他科学问题 ( H1511 ) ,PD-1/PD-L1通路在急性感染性腹膜炎致脓毒症中的免疫调控作用,10万元,2012年01月01日 至 2012年12月31日,郁正亚,http://fund.sciencenet.cn/index.php/item/view/324453
64,首都医科大学,H16,108,消化系统肿瘤 ( H1617 ) ,肿瘤相关内皮细胞不完全热消融后功能改变及其对肝细胞癌侵袭转移的影响,14万元,2012年01月01日 至 2012年12月31日,孙文兵,http://fund.sciencenet.cn/index.php/item/view/324740
65,首都医科大学,H20,108,临床微生物学检验 ( H2002 ) ,中国儿童社区获得性耐甲氧西林金黄色葡萄球菌流行克隆ST59毒力特征研究,14万元,2012年01月01日 至 2012年12月31日,沈叙庄,http://fund.sciencenet.cn/index.php/item/view/324700
67,首都医科大学,H19,108,病毒、病毒感染与宿主免疫 ( H1904 ) ,儿童EB病毒相关噬血细胞淋巴组织细胞增生症KIR及其配体基因多态性对NK细胞功能影响的研究,14万元,2012年01月01日 至 2012年12月31日,申昆玲,http://fund.sciencenet.cn/index.php/item/view/324693
68,首都医科大学,H18,108,X射线与CT、电子与离子束、放射诊断与质量控制 ( H1804 ) ,头颈部多排探测器螺旋CT辐射剂量的系统性优化,14万元,2012年01月01日 至 2012年12月31日,牛延涛,http://fund.sciencenet.cn/index.php/item/view/324677
69,首都医科大学,H16,108,乳腺肿瘤 ( H1622 ) ,雌孕激素治疗对乳腺癌风险影响的实验研究,14万元,2012年01月01日 至 2012年12月31日,阮祥燕,http://fund.sciencenet.cn/index.php/item/view/324751
70,首都医科大学,H13,108,听觉异常与平衡障碍 ( H1304 ) ,双耳双模式下言语识别效果及发音机制的研究,14万元,2012年01月01日 至 2012年12月31日,李永新,http://fund.sciencenet.cn/index.php/item/view/324648
72,首都医科大学,H02,108,主动脉疾病 ( H0216 ) ,牙龈卟啉单胞菌激活炎症细胞参与主动脉瘤发生发展的作用机制,14万元,2012年01月01日 至 2012年12月31日,吕亚林,http://fund.sciencenet.cn/index.php/item/view/324611
80,首都医科大学,C08,109,疫苗学 ( C0805 ) ,Ahr干扰Wnt信号通路介导RA模型鼠骨破坏的机制探讨,24万元,2015年01月01日 至 2017年12月31日,袁慧慧,http://fund.sciencenet.cn/index.php/item/view/339632
82,首都医科大学,C08,109,生殖免疫学 ( C0803 ) ,调节性B细胞影响慢性乙型肝炎抗病毒疗效的机制研究,24万元,2015年01月01日 至 2017年12月31日,于海滨,http://fund.sciencenet.cn/index.php/item/view/339636
83,首都医科大学,C07,109,细胞生物学研究中的新方法 ( C0712 ) ,病毒与细胞受体相互作用在肠道病毒71型重症感染中的作用,30万元,2015年01月01日 至 2016年12月31日,黄宇明,http://fund.sciencenet.cn/index.php/item/view/339556
84,首都医科大学,C06,109,人类表型性状与遗传 ( C060404 ) ,功能性遗传变异调控BARD1/BRCA1泛素化通路的机制及与儿童神经母细胞瘤的关联研究,28万元,2015年01月01日 至 2017年12月31日,郭永丽,http://fund.sciencenet.cn/index.php/item/view/339347
86,首都医科大学,C04,109,实验动物 ( C040601 ) ,基于自发性糖尿病老年食蟹猴阿尔茨海默病模型的建立和评估,88万元,2015年01月01日 至 2018年12月31日,岳峰,http://fund.sciencenet.cn/index.php/item/view/338652
86,首都医科大学,C04,109,实验动物 ( C040601 ) ,基于自发性糖尿病老年食蟹猴阿尔茨海默病模型的建立和评估,88万元,2015年01月01日 至 2018年12月31日,岳峰,http://fund.sciencenet.cn/index.php/item/view/338652
87,首都医科大学,B07,109,环境暴露与毒理学 ( B070704 ) ,溴系阻燃剂的母婴暴露评估及母体孕期/哺乳期暴露对子代神经发育的影响,80万元,2015年01月01日 至 2018年12月31日,施致雄,http://fund.sciencenet.cn/index.php/item/view/337238
88,首都医科大学,G03,109,卫生管理与政策 ( G0308 ) ,基于健康社区理念的慢性病风险预测与控制策略研究,20万元,2015年01月01日 至 2017年12月31日,吴妮娜,http://fund.sciencenet.cn/index.php/item/view/327681
89,首都医科大学,G03,109,卫生管理与政策 ( G0308 ) ,不完全契约理论框架下医疗服务体系纵向整合效应的理论和实证研究,22万元,2015年01月01日 至 2017年12月31日,韩优莉,http://fund.sciencenet.cn/index.php/item/view/328034
11,首都医科大学,C12,110,干细胞多能性维持与自我更新 ( C120113 ) ,Werner’s综合征病人诱导多功能干细胞的端粒代谢及其机制,25万元,2015年01月01日 至 2017年12月31日,王淑艳,http://fund.sciencenet.cn/index.php/item/view/340375
71,首都医科大学,C11,110,特殊环境生理学 ( C1107 ) ,蛋白激酶Cgamma在缺血性脑卒中鼠脑皮层神经元缺血损伤中作用及其分子机制研究,86万元,2015年01月01日 至 2018年12月31日,李俊发,http://fund.sciencenet.cn/index.php/item/view/340283
73,首都医科大学,C11,110, ( C110207 ) ,Pak1在确保小鼠卵母细胞减数分裂结果精确性中的作用和分子机制,86万元,2015年01月01日 至 2018年12月31日,马伟,http://fund.sciencenet.cn/index.php/item/view/340251
