160,吉林大学,B01,119,合成化学 ( B010102 ) ,次高压条件下助熔剂法合成过渡金属氧化物高压相晶体,25万元,2014年01月01日 至 2016年12月31日,王晓峰,http://fund.sciencenet.cn/index.php/item/view/212792
161,吉林大学,H19,119,病原微生物与感染研究与诊疗新技术 ( H1911 ) ,基于代谢组学的丙型肝炎病毒自发清除机制的研究,23万元,2014年01月01日 至 2016年12月31日,王晓美,http://fund.sciencenet.cn/index.php/item/view/212791
18,吉林大学,F03,120,被控量检测及传感器技术 ( F030302 ) ,基于Nafion质子膜的燃料电池型CO传感器的研究,81万元,2014年01月01日 至 2017年12月31日,索辉,http://fund.sciencenet.cn/index.php/item/view/212810
19,吉林大学,E03,120,光电磁信息功能材料 ( E030901 ) ,基于聚集诱导发光有机聚合物的荧光生物成像标记材料的制备及应用研究,85万元,2014年01月01日 至 2017年12月31日,田文晶,http://fund.sciencenet.cn/index.php/item/view/212808
20,吉林大学,H10,120,炎症、感染与免疫 ( H1005 ) ,NK/DC?细胞间对话在HCV感染中的作用及机制,70万元,2014年01月01日 至 2017年12月31日,涂正坤,http://fund.sciencenet.cn/index.php/item/view/212807
21,吉林大学,E05,120,机械仿生原理 ( E050701 ) ,犬四肢维稳减振耦合机制及仿生无角位移减振机构研究,25万元,2014年01月01日 至 2016年12月31日,田为军,http://fund.sciencenet.cn/index.php/item/view/212809
22,吉林大学,D02,120,古生物学 ( D020101 ) ,石炭-二叠纪腕足动物古生物地理与构造古地理的协同演化,75万元,2014年01月01日 至 2017年12月31日,王成文,http://fund.sciencenet.cn/index.php/item/view/212806
23,吉林大学,A04,120,极端条件下的原子分子物理 ( A040305 ) ,场致重散射光电子动量分布与电子-分子离子散射微分截面获取,30万元,2014年01月01日 至 2016年12月31日,王春成,http://fund.sciencenet.cn/index.php/item/view/212805
24,吉林大学,D04,120,应用地球物理学 ( D0409 ) ,各向异性介质中地震干涉技术被动源成像数值模拟研究,80万元,2014年01月01日 至 2017年12月31日,王德利,http://fund.sciencenet.cn/index.php/item/view/212804
25,吉林大学,A04,120,量子光学和量子信息 ( A040408 ) ,Pr:YSO晶体中基于四波混频的慢光和可逆存储,87万元,2014年01月01日 至 2017年12月31日,王海华,http://fund.sciencenet.cn/index.php/item/view/212803
26,吉林大学,E05,120,设计理论与方法 ( E050601 ) ,多动力源混合驱动工程车辆的全工况极值载荷度量与外推智能优化,70万元,2014年01月01日 至 2017年12月31日,王继新,http://fund.sciencenet.cn/index.php/item/view/212802
27,吉林大学,A01,120,微分动力系统与哈密顿系统 ( A010704 ) ,弱KAM理论中的若干问题,56万元,2014年01月01日 至 2017年12月31日,王楷植,http://fund.sciencenet.cn/index.php/item/view/212801
16,吉林大学,F05,121,微纳光电子器件与光量子器件 ( F050210 ) ,电读出非标记型光电子集成生物传感器,83万元,2014年01月01日 至 2017年12月31日,宋俊峰,http://fund.sciencenet.cn/index.php/item/view/212820
17,吉林大学,H16,121,头颈部及颌面肿瘤 ( H1625 ) ,纳米金复合载体近红外靶向光热-光动力疗法治疗口腔癌的研究,70万元,2014年01月01日 至 2017年12月31日,宋文植,http://fund.sciencenet.cn/index.php/item/view/212819
28,吉林大学,C12,121,卵巢功能与卵子成熟 ( C120102 ) ,水通道蛋白AQP8在卵泡发育中的作用及机制研究,26万元,2014年01月01日 至 2016年12月31日,苏维恒,http://fund.sciencenet.cn/index.php/item/view/212818
29,吉林大学,D02,121,水文地质学 ( D0213 ) ,傍河地下水开采影响下潜流带内铁锰的生物地球化学行为研究,93万元,2014年01月01日 至 2017年12月31日,苏小四,http://fund.sciencenet.cn/index.php/item/view/212817
30,吉林大学,A04,121,外场中的原子分子性质及其操控 ( A040306 ) ,外场对线性多烯分子π电子离域的影响,83万元,2014年01月01日 至 2017年12月31日,孙成林,http://fund.sciencenet.cn/index.php/item/view/212816
31,吉林大学,D04,121,地球物理实验与仪器 ( D0411 ) ,基于伪随机编码技术的冲击夯震源控制方法研究,25万元,2014年01月01日 至 2016年12月31日,孙锋,http://fund.sciencenet.cn/index.php/item/view/212815
32,吉林大学,F02,121,人机界面技术 ( F020506 ) ,三维触觉人机交互界面研究,22万元,2014年01月01日 至 2016年12月31日,孙铭会,http://fund.sciencenet.cn/index.php/item/view/212813
33,吉林大学,H14,121,颅颌面部骨、软骨组织的研究 ( H1402 ) ,纳米基因载体跨成骨细胞膜转运机理与调控研究,280万元,2014年01月01日 至 2018年12月31日,孙宏晨,http://fund.sciencenet.cn/index.php/item/view/212814
34,吉林大学,E08,121,交通环境工程 ( E080702 ) ,人-车-路闭环系统下载货汽车弯道运行侧向安全状态辨识,25万元,2014年01月01日 至 2016年12月31日,孙文财,http://fund.sciencenet.cn/index.php/item/view/212812
35,吉林大学,H16,121,肿瘤复发与转移 ( H1606 ) ,基于protein?pathway?array?技术导向的胃癌淋巴结转移预警蛋白表达特征的研究,62万元,2014年01月01日 至 2017年12月31日,所剑,http://fund.sciencenet.cn/index.php/item/view/212811
15,吉林大学,D02,122,古生物学 ( D020101 ) ,晚白垩世—古近纪重要“温室阶段”的气候特征及其驱动因素,88万元,2014年01月01日 至 2017年12月31日,全成,http://fund.sciencenet.cn/index.php/item/view/212830
36,吉林大学,H15,122,颅颌面畸形与矫正 ( H1510 ) ,地塞米松诱导的腭裂与GATA-6、骨形态发生蛋白-2介导的凋亡之间相关性及其分子机制的研究,23万元,2014年01月01日 至 2016年12月31日,荣莉,http://fund.sciencenet.cn/index.php/item/view/212829
37,吉林大学,C14,122,植物保护生物技术 ( C1408 ) ,棉铃虫Transib转座子沉默相关piRNA克隆及其功能研究,23万元,2014年01月01日 至 2016年12月31日,尚庆利,http://fund.sciencenet.cn/index.php/item/view/212828
38,吉林大学,F05,122,有机/聚合物光电子器件与光子器件 ( F050204 ) ,基于一维光子晶体和表面等离子体的高效率聚合物级联太阳能电池的研究,84万元,2014年01月01日 至 2017年12月31日,沈亮,http://fund.sciencenet.cn/index.php/item/view/212827
39,吉林大学,B01,122,功能配合物化学 ( B010303 ) ,双功能位点金属-有机骨架化合物的构筑及其功能研究,90万元,2014年01月01日 至 2017年12月31日,施展,http://fund.sciencenet.cn/index.php/item/view/212826
40,吉林大学,F02,122,移动网络计算 ( F020808 ) ,流约束条件下干扰受限的混合无线Mesh网络容量界研究,78万元,2014年01月01日 至 2017年12月31日,石文孝,http://fund.sciencenet.cn/index.php/item/view/212825
41,吉林大学,F02,122,生物信息计算 ( F020504 ) ,大豆的全基因组规模代谢网络重构,76万元,2014年01月01日 至 2017年12月31日,时小虎,http://fund.sciencenet.cn/index.php/item/view/212824
42,吉林大学,A01,122,定性理论与稳定性理论 ( A010702 ) ,微分方程的不可积性与动力学行为,56万元,2014年01月01日 至 2017年12月31日,史少云,http://fund.sciencenet.cn/index.php/item/view/212823
43,吉林大学,E05,122,复合传动 ( E050203 ) ,商用车新型轮毂液压驱动控制系统研究,25万元,2014年01月01日 至 2016年12月31日,宋大凤,http://fund.sciencenet.cn/index.php/item/view/212822
44,吉林大学,A04,122,光学材料中物理问题及固体发光 ( A040410 ) ,基于金属等离子体增强和光子晶体效应的复合上转换薄膜与光伏应用探索,89万元,2014年01月01日 至 2017年12月31日,宋宏伟,http://fund.sciencenet.cn/index.php/item/view/212821
14,吉林大学,H26,123,传染病流行病学 ( H2609 ) ,HCV感染后病毒和宿主因素致肝硬化及肝癌前瞻性队列研究,90万元,2014年01月01日 至 2017年12月31日,牛俊奇,http://fund.sciencenet.cn/index.php/item/view/212840
45,吉林大学,B01,123,无机合成和制备化学 ( B0101 ) ,溶剂热法制备氧化钨过程中的价态及缺陷结构调控,80万元,2014年01月01日 至 2017年12月31日,庞广生,http://fund.sciencenet.cn/index.php/item/view/212839
46,吉林大学,C18,123,兽医免疫学 ( C1803 ) ,与小G蛋白Sar1互作的布鲁氏菌效应蛋白的筛选及其调节复制性菌泡形成的实验研究,80万元,2014年01月01日 至 2017年12月31日,彭其胜,http://fund.sciencenet.cn/index.php/item/view/212838
47,吉林大学,B04,123,高分子理论计算与模拟 ( B040613 ) ,高分子接枝纳米粒子在高分子熔体中自组装的多尺度模拟,82万元,2014年01月01日 至 2017年12月31日,钱虎军,http://fund.sciencenet.cn/index.php/item/view/212837
48,吉林大学,F01,123,网络通信理论与技术 ( F010201 ) ,面向大规模物联网的路由策略与优化模型研究,87万元,2014年01月01日 至 2017年12月31日,钱志鸿,http://fund.sciencenet.cn/index.php/item/view/212836
49,吉林大学,D02,123,水文地质学 ( D0213 ) ,NAPLs污染土壤的表面活性剂泡沫淋洗增强机理研究,27万元,2014年01月01日 至 2016年12月31日,秦传玉,http://fund.sciencenet.cn/index.php/item/view/212835
50,吉林大学,F05,123,非线性光学效应及应用 ( F050501 ) ,具有超快响应时间的光控群速度色散及其应用基础研究,80万元,2014年01月01日 至 2017年12月31日,秦冠仕,http://fund.sciencenet.cn/index.php/item/view/212834
51,吉林大学,H19,123,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,布鲁氏菌策反宿主IRE1α激酶及其信号级联途径成功侵染的分子机理研究,70万元,2014年01月01日 至 2017年12月31日,秦庆明,http://fund.sciencenet.cn/index.php/item/view/212833
52,吉林大学,E06,123,燃烧污染物生成和防治 ( E060407 ) ,固态铵SCR系统铵盐热解反应及NOx低温还原特性研究,24万元,2014年01月01日 至 2016年12月31日,曲大为,http://fund.sciencenet.cn/index.php/item/view/212832
53,吉林大学,H22,123,放射医学 ( H2201 ) ,脂肪干细胞修复放射性肠损伤的机制研究,70万元,2014年01月01日 至 2017年12月31日,曲雅勤,http://fund.sciencenet.cn/index.php/item/view/212831
13,吉林大学,C05,124,电离辐射生物物理与放射生物学 ( C050604 ) ,dCK与Cdk1相互作用对辐射诱导的细胞周期G2/M期检查点激活的调控机制,80万元,2014年01月01日 至 2017年12月31日,马淑梅,http://fund.sciencenet.cn/index.php/item/view/212850
54,吉林大学,A04,124,极端条件下的凝聚态物理 ( A040211 ) ,高压下V-VI族化合物半导体材料的结构相变和物性,30万元,2014年01月01日 至 2016年12月31日,马艳梅,http://fund.sciencenet.cn/index.php/item/view/212849
55,吉林大学,H01,124,间质性肺疾病 ( H0110 ) ,Fas抗体诱导大鼠肺纤维化模型的建立及其干预作用,65万元,2014年01月01日 至 2017年12月31日,马忠森,http://fund.sciencenet.cn/index.php/item/view/212848
56,吉林大学,D02,124,沉积学和盆地动力学 ( D0206 ) ,桦甸盆地始新世基于孢粉记录的古气候变化定量重建,24万元,2014年01月01日 至 2016年12月31日,孟庆涛,http://fund.sciencenet.cn/index.php/item/view/212847
57,吉林大学,C10,124,生物信号功能分析 ( C100402 ) ,生理电场通过电压敏感性基因?PI3K?调控?Wnt/β-Catenin?通路诱导神经分化,15万元,2014年01月01日 至 2014年12月31日,孟晓婷,http://fund.sciencenet.cn/index.php/item/view/212846
58,吉林大学,H02,124,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,心肌代谢重构在尿素通道蛋白B基因敲除导致小鼠发生心肌肥大中的作用机制,70万元,2014年01月01日 至 2017年12月31日,孟艳,http://fund.sciencenet.cn/index.php/item/view/212845
59,吉林大学,D01,124,遥感机理与方法 ( D0106 ) ,综合主/被动微波遥感技术的月壤热特性参数研究及其地质意义分析,75万元,2014年01月01日 至 2017年12月31日,孟治国,http://fund.sciencenet.cn/index.php/item/view/212844
60,吉林大学,B04,124,高分子设计与合成 ( B040101 ) ,具有强耐碱性聚芳醚类阴离子交换膜的分子设计及结构性能研究,82万元,2014年01月01日 至 2017年12月31日,那辉,http://fund.sciencenet.cn/index.php/item/view/212843
61,吉林大学,E05,124,机构学与机器人 ( E0501 ) ,基于动觉/力觉导航的机器人共享控制策略研究,25万元,2014年01月01日 至 2016年12月31日,倪涛,http://fund.sciencenet.cn/index.php/item/view/212842
62,吉林大学,C08,124,免疫调节 ( C080105 ) ,IL-4促进大肠杆菌麦芽糖结合蛋白诱导巨噬细胞向M1型极化作用及其机制研究,23万元,2014年01月01日 至 2016年12月31日,倪维华,http://fund.sciencenet.cn/index.php/item/view/212841
12,吉林大学,B04,125,光电磁功能高分子 ( B040306 ) ,含多芳基并咪唑基团的宽禁带聚合物的设计合成与性质研究,82万元,2014年01月01日 至 2017年12月31日,路萍,http://fund.sciencenet.cn/index.php/item/view/212860
63,吉林大学,D02,125,水文地质学 ( D0213 ) ,"基于二维稳定C-Cl同位素解析顺-1,2-二氯乙烯好氧代谢机理",27万元,2014年01月01日 至 2016年12月31日,吕聪,http://fund.sciencenet.cn/index.php/item/view/212859
64,吉林大学,H12,125,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,IKK2阻滞剂对脉络膜新生血管膜抑制作用的研究,23万元,2014年01月01日 至 2016年12月31日,吕华毅,http://fund.sciencenet.cn/index.php/item/view/212858
65,吉林大学,A01,125,一般反问题的计算方法 ( A011703 ) ,光栅衍射问题及其反问题的数值算法与分析,22万元,2014年01月01日 至 2016年12月31日,吕俊良,http://fund.sciencenet.cn/index.php/item/view/212857
66,吉林大学,H19,125,病毒、病毒感染与宿主免疫 ( H1904 ) ,Tetherin对乙型肝炎病毒的抑制作用及病毒拮抗机制研究,23万元,2014年01月01日 至 2016年12月31日,吕铭宇,http://fund.sciencenet.cn/index.php/item/view/212856
67,吉林大学,F02,125,理论计算机科学 ( F020101 ) ,命题与模态逻辑的扩展规则推理与混合推理方法研究,23万元,2014年01月01日 至 2016年12月31日,吕帅,http://fund.sciencenet.cn/index.php/item/view/212855
68,吉林大学,H16,125,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,TGF-β信号途径通过microRNA-10b调控胶质母细胞瘤的增殖、侵袭和转移,23万元,2014年01月01日 至 2016年12月31日,马程远,http://fund.sciencenet.cn/index.php/item/view/212854
69,吉林大学,A01,125,一般反问题的计算方法 ( A011703 ) ,若干散射与反散射问题数值方法研究,56万元,2014年01月01日 至 2017年12月31日,马富明,http://fund.sciencenet.cn/index.php/item/view/212853
70,吉林大学,H03,125,胃酸分泌异常及酸相关性疾病 ( H0309 ) ,TRPV1/ATP/P2受体/炎性因子通路介导食道上皮细胞参与反流性食道炎的发病及其机制研究,70万元,2014年01月01日 至 2017年12月31日,马杰,http://fund.sciencenet.cn/index.php/item/view/212852
71,吉林大学,H16,125,骨与软组织肿瘤 ( H1624 ) ,肌肉增强子II（MEF2）乙酰化修饰诱导横纹肌肉瘤成肌分化的分子机制,72万元,2014年01月01日 至 2017年12月31日,马克威,http://fund.sciencenet.cn/index.php/item/view/212851
