121,上海交通大学,H18,330,组织工程与再生医学 ( H1822 ) ,同种异体真皮BMPR-IB+亚群细胞诱导免疫耐受研究,23万元,2014年01月01日 至 2016年12月31日,何金光,http://fund.sciencenet.cn/index.php/item/view/208199
122,上海交通大学,H27,330,中医儿科 ( H2712 ) ,清肺口服液调节IL-17激活的ERK1/2信号通路抑制呼吸道合胞病毒加重哮喘发作的机制研究,23万元,2014年01月01日 至 2016年12月31日,何丽,http://fund.sciencenet.cn/index.php/item/view/208198
123,上海交通大学,E08,330,城市受污染水环境的 ( E080406 ) ,水生植物塘水土界面处的碳氧调控及其对反硝化的影响机制,80万元,2014年01月01日 至 2017年12月31日,何圣兵,http://fund.sciencenet.cn/index.php/item/view/208197
124,上海交通大学,H16,330,消化系统肿瘤 ( H1617 ) ,K-RAS活性调节在DJ-1促进胰腺癌侵袭中的作用及机制研究,23万元,2014年01月01日 至 2016年12月31日,何相宜,http://fund.sciencenet.cn/index.php/item/view/208196
125,上海交通大学,G01,330,数量经济理论与方法 ( G0113 ) ,基于转换成本模型的消费者银行选择研究,21.7万元,2014年01月01日 至 2016年12月31日,何振宇,http://fund.sciencenet.cn/index.php/item/view/208195
126,上海交通大学,F01,327,无线通信理论与技术 ( F010202 ) ,动态无线网络索引编码传输理论和技术研究,76万元,2014年01月01日 至 2017年12月31日,化存卿,http://fund.sciencenet.cn/index.php/item/view/208171
127,上海交通大学,H31,327,药物毒理 ( H3112 ) ,核受体参与UGT1基因簇内转录共调控的机理研究,23万元,2014年01月01日 至 2016年12月31日,黄海燕,http://fund.sciencenet.cn/index.php/item/view/208170
128,上海交通大学,H16,327,消化系统肿瘤 ( H1617 ) ,长链非编码RNA?UCA1靶向调控PTEN在胰腺癌细胞恶性转化中的作用和机制研究,22万元,2014年01月01日 至 2016年12月31日,黄佳,http://fund.sciencenet.cn/index.php/item/view/208169
129,上海交通大学,H16,327,肿瘤发生 ( H1602 ) ,Grb2蛋白类泛素化修饰调节RPTPα—c-Src信号通路的研究,75万元,2014年01月01日 至 2017年12月31日,黄建,http://fund.sciencenet.cn/index.php/item/view/208168
130,上海交通大学,E05,327,机械测试理论与技术 ( E0511 ) ,基于平板显示技术的主动式光栅编码器研究,95万元,2014年01月01日 至 2017年12月31日,黄佩森,http://fund.sciencenet.cn/index.php/item/view/208167
131,上海交通大学,H05,327,原发性肾脏疾病 ( H0509 ) ,RGC-32通过G2/M检测点调控肾小管上皮细胞修复的分子机制,70万元,2014年01月01日 至 2017年12月31日,黄文彦,http://fund.sciencenet.cn/index.php/item/view/208166
132,上海交通大学,E05,327,振动/噪声测试、分析与控制 ( E050301 ) ,大功率车用开关磁阻电机热-噪耦合机理及抑制方法,25万元,2014年01月01日 至 2016年12月31日,黄亦翔,http://fund.sciencenet.cn/index.php/item/view/208165
133,上海交通大学,G03,332,农林经济管理 ( G0305 ) ,气候变化背景下低碳农林业发展战略及政策研究：基于作用、潜力和成本效益的分析,220万元,2014年01月01日 至 2018年12月31日,顾海英,http://fund.sciencenet.cn/index.php/item/view/208223
134,上海交通大学,H18,332,医学超声与声学造影剂 ( H1805 ) ,PDGFRα联合VEGFR2靶向纳米超声造影剂早期诊断甲状腺癌及相关机制的研究,23万元,2014年01月01日 至 2016年12月31日,顾继英,http://fund.sciencenet.cn/index.php/item/view/208222
135,上海交通大学,H04,327,分娩与产褥 ( H0421 ) ,CCR6/CCL20在早产发生中的作用,23万元,2014年01月01日 至 2016年12月31日,华人意,http://fund.sciencenet.cn/index.php/item/view/208172
136,上海交通大学,H16,332,肿瘤遗传 ( H1603 ) ,微小RNA-301a(miR-301a)在胃癌中的生物学功能及其调控机制的研究,73万元,2014年01月01日 至 2017年12月31日,顾琴龙,http://fund.sciencenet.cn/index.php/item/view/208221
137,上海交通大学,E05,327,塑性加工工艺、模具与 ( E050802 ) ,连续激光热辅助增强短脉冲激光喷丸成形复合能场耦合作用机理与工艺控制研究,80万元,2014年01月01日 至 2017年12月31日,胡永祥,http://fund.sciencenet.cn/index.php/item/view/208173
138,上海交通大学,H14,332,牙体牙髓及根尖周组织疾病 ( H1404 ) ,组蛋白乙酰化修饰对牙髓细胞成骨/成牙本质分化的调控初探,23万元,2014年01月01日 至 2016年12月31日,顾申生,http://fund.sciencenet.cn/index.php/item/view/208220
139,上海交通大学,H07,332,糖尿病 ( H0713 ) ,游离脂肪酸受体（FFAR2）通过抑制单核/巨噬细胞功能改善胰岛炎症浸润的作用机制研究,70万元,2014年01月01日 至 2017年12月31日,顾卫琼,http://fund.sciencenet.cn/index.php/item/view/208219
140,上海交通大学,H01,332,支气管哮喘 ( H0107 ) ,他汀类药物诱导哮喘气道平滑肌细胞自噬机制的研究,23万元,2014年01月01日 至 2016年12月31日,顾问,http://fund.sciencenet.cn/index.php/item/view/208218
141,上海交通大学,H14,332,口腔颌面疾病诊疗新技术 ( H1410 ) ,基于虚拟（牙合）架技术的TMD患者髁突运动的三维可视化研究,23万元,2014年01月01日 至 2016年12月31日,顾晓宇,http://fund.sciencenet.cn/index.php/item/view/208217
142,上海交通大学,E06,332,燃烧污染物生成和防治 ( E060407 ) ,新型钛基纳米催化剂低温选择性催化还原氮氧化物的基础研究,25万元,2014年01月01日 至 2016年12月31日,管斌,http://fund.sciencenet.cn/index.php/item/view/208216
143,上海交通大学,F04,329,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,基于度量优先树搜索的高性能Gbps软输出MIMO检测器研究,25万元,2014年01月01日 至 2016年12月31日,贺光辉,http://fund.sciencenet.cn/index.php/item/view/208193
144,上海交通大学,H15,332,烧伤 ( H1505 ) ,GEF-H1/RhoA信号通路在肝素结合蛋白诱导严重烧伤早期血管内皮细胞损伤中的作用,23万元,2014年01月01日 至 2016年12月31日,郭峰,http://fund.sciencenet.cn/index.php/item/view/208215
145,上海交通大学,C08,329,分子免疫 ( C080101 ) ,白介素-17家族受体信号转导机制对比分析研究,23万元,2014年01月01日 至 2016年12月31日,贺晓,http://fund.sciencenet.cn/index.php/item/view/208191
146,上海交通大学,E06,329,相变传递过程 ( E060304 ) ,狭窄空间内乙二醇水溶液射流冲击沸腾传热的研究,80万元,2014年01月01日 至 2017年12月31日,洪芳军,http://fund.sciencenet.cn/index.php/item/view/208190
147,上海交通大学,H09,329,精神分裂症和其他精神障碍 ( H0919 ) ,出生前饥荒暴露增加个体成年后精神分裂症发病风险的生物学机理研究,7.6万元,2013年01月01日 至 2015年12月31日,贺林,http://fund.sciencenet.cn/index.php/item/view/208192
148,上海交通大学,H04,329,女性不孕不育与辅助生殖 ( H0425 ) ,血红素加氧酶在高雌激素导致子宫内膜灌注不足中的作用,23万元,2014年01月01日 至 2016年12月31日,洪燕,http://fund.sciencenet.cn/index.php/item/view/208189
149,上海交通大学,E08,329,混凝土结构材料 ( E080511 ) ,基于非局部连续介质理论的水泥基材料多尺度力学研究,25万元,2014年01月01日 至 2016年12月31日,侯东伟,http://fund.sciencenet.cn/index.php/item/view/208188
150,上海交通大学,G02,329,服务管理 ( G0214 ) ,基于社会媒体的动态共乘服务研究,52万元,2014年01月01日 至 2017年12月31日,侯立文,http://fund.sciencenet.cn/index.php/item/view/208187
151,上海交通大学,H01,329,支气管哮喘 ( H0107 ) ,中枢抗利尿激素过度激活气道迷走神经的突触机制与哮喘发病,23万元,2014年01月01日 至 2016年12月31日,侯丽丽,http://fund.sciencenet.cn/index.php/item/view/208186
152,上海交通大学,H16,329,肿瘤复发与转移 ( H1606 ) ,硫酰化限速酶PAPSS2在Snail诱导EMT和乳腺癌转移中的作用机理,75万元,2014年01月01日 至 2017年12月31日,侯照远,http://fund.sciencenet.cn/index.php/item/view/208185
153,上海交通大学,H07,331,骨转换、骨代谢异常和骨质疏松 ( H0726 ) ,MicroRNA-23/27基因簇在雌激素调控破骨细胞分化及骨吸收中的作用和分子机制研究,23万元,2014年01月01日 至 2016年12月31日,郭蕾,http://fund.sciencenet.cn/index.php/item/view/208214
154,上海交通大学,H06,331,骨、关节、软组织退行性病变 ( H0609 ) ,miR-34a通过SIRT1-Notch-Sox9通路调控骨性关节炎软骨细胞增殖和分化的信号机制,23万元,2014年01月01日 至 2016年12月31日,郭尚春,http://fund.sciencenet.cn/index.php/item/view/208213
155,上海交通大学,H02,331,血管发生异常及血管结构与功能异常 ( H0220 ) ,压力超负荷激活TRPM7/Annexin?1通路在血管重塑中的机制研究,16万元,2014年01月01日 至 2014年12月31日,郭淑杰,http://fund.sciencenet.cn/index.php/item/view/208211
156,上海交通大学,A04,331,薄膜和纳米结构的形成 ( A040105 ) ,本体异质结光伏功能薄膜中纳米畴结构的可控组装基础研究,89万元,2014年01月01日 至 2017年12月31日,郭守武,http://fund.sciencenet.cn/index.php/item/view/208212
157,上海交通大学,E01,331,纳米晶金属材料 ( E010302 ) ,Mg-Al合金表面单浴离子液体中电沉积Cu/Ni-Cu纳米多层膜的应用基础研究,75万元,2014年01月01日 至 2017年12月31日,郭兴伍,http://fund.sciencenet.cn/index.php/item/view/208210
158,上海交通大学,H05,331,肾衰竭 ( H0511 ) ,肾近曲小管中legumain在肾缺血预适应中的抗凋亡机制研究,70万元,2014年01月01日 至 2017年12月31日,郭义峰,http://fund.sciencenet.cn/index.php/item/view/208209
159,上海交通大学,H16,331,泌尿系统肿瘤 ( H1619 ) ,雄激素受体在膀胱癌细胞和肿瘤相关巨噬细胞间的介导作用及其机制研究,62万元,2014年01月01日 至 2017年12月31日,韩邦旻,http://fund.sciencenet.cn/index.php/item/view/208208
160,上海交通大学,H30,331,海洋药物 ( H3005 ) ,基于Keap1-Nrf2-ARE信号通路的活性先导化合物的发现及作用机制研究,60万元,2014年01月01日 至 2017年12月31日,韩兵男,http://fund.sciencenet.cn/index.php/item/view/208207
161,上海交通大学,E06,331,动力装置中的燃烧 ( E060405 ) ,长碳链脂肪酸甲酯喷雾及着火特性的基础研究,25万元,2014年01月01日 至 2016年12月31日,韩东,http://fund.sciencenet.cn/index.php/item/view/208206
162,上海交通大学,H30,333,药剂学 ( H3008 ) ,具有Aβ寡聚体触发释药特性的仿生纳米载药系统构建及其针对阿尔茨海默病的分子靶向递药研究,65万元,2014年01月01日 至 2017年12月31日,高小玲,http://fund.sciencenet.cn/index.php/item/view/208233
163,上海交通大学,H06,333,骨、关节、软组织移植与重建 ( H0606 ) ,"Osteocalcin/MiR-133a参与维生素K""促分化、抗凋亡""机制及其在预防激素型股骨头坏死中的作用",23万元,2014年01月01日 至 2016年12月31日,高悠水,http://fund.sciencenet.cn/index.php/item/view/208232
164,上海交通大学,H16,333,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,Ack1介导的PDGFR-AKT信号在神经胶质瘤发生发展中的功能及相关机制研究,70万元,2014年01月01日 至 2017年12月31日,葛建伟,http://fund.sciencenet.cn/index.php/item/view/208230
165,上海交通大学,H12,333,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,UbcM2/Nrf2途径在视网膜光氧化应激损伤中的作用及意义,23万元,2014年01月01日 至 2016年12月31日,宫媛媛,http://fund.sciencenet.cn/index.php/item/view/208229
166,上海交通大学,H01,333,支气管哮喘 ( H0107 ) ,骨髓间充质干细胞通过分泌半乳凝素-1抑制哮喘气道炎症的机制研究,23万元,2014年01月01日 至 2016年12月31日,戈霞晖,http://fund.sciencenet.cn/index.php/item/view/208231
167,上海交通大学,E08,333,钢结构与空间结构 ( E080502 ) ,气承式膜结构紧急情况人员疏散逃生泄气分析方法研究,80万元,2014年01月01日 至 2017年12月31日,龚景海,http://fund.sciencenet.cn/index.php/item/view/208228
168,上海交通大学,E06,333,相变传递过程 ( E060304 ) ,临界热流密度物理机理实验理论研究,26万元,2014年01月01日 至 2016年12月31日,龚圣捷,http://fund.sciencenet.cn/index.php/item/view/208227
169,上海交通大学,A02,333,细胞、亚细胞、生物大分子力学 ( A020502 ) ,循环癌细胞力学特性对癌症转移影响的机理研究,86万元,2014年01月01日 至 2017年12月31日,龚晓波,http://fund.sciencenet.cn/index.php/item/view/208226
170,上海交通大学,H16,333,消化系统肿瘤 ( H1617 ) ,BAP1/BARHR复合物在胰腺癌同源重组修复中的作用及机制研究,80万元,2014年01月01日 至 2017年12月31日,龚自华,http://fund.sciencenet.cn/index.php/item/view/208225
7,上海交通大学,B07,344,土壤污染化学 ( B070203 ) ,模拟人体消化道内污染土壤重金属铅的形态转化与生物可利用性,85万元,2014年01月01日 至 2017年12月31日,曹心德,http://fund.sciencenet.cn/index.php/item/view/208344
8,上海交通大学,H06,345,骨、关节、软组织退行性病变 ( H0609 ) ,基于Sox9基因逆分化肥大软骨细胞对骨性关节炎的治疗及其作用机制研究,23万元,2014年01月01日 至 2016年12月31日,曹雷,http://fund.sciencenet.cn/index.php/item/view/208345
9,上海交通大学,C06,343,人类表型性状与遗传 ( C060404 ) ,CDH1基因遗传变异与大肠癌的相关性及其介导上皮-间质转化进程的功能机制研究,80万元,2014年01月01日 至 2017年12月31日,陈豪燕,http://fund.sciencenet.cn/index.php/item/view/208334
10,上海交通大学,H09,342,神经变性、再生及相关疾病 ( H0912 ) ,Mortalin泛素化修饰异常在氧化应激导致帕金森病发病中的作用及其机制,70万元,2014年01月01日 至 2017年12月31日,陈生弟,http://fund.sciencenet.cn/index.php/item/view/208324
11,上海交通大学,H05,341,继发性肾脏疾病 ( H0510 ) ,MicroRNA-195通过靶向抑制SLC2A3干扰足细胞葡萄糖摄取并导致足细胞损伤的机制研究,23万元,2014年01月01日 至 2016年12月31日,陈玉强,http://fund.sciencenet.cn/index.php/item/view/208314
71,上海交通大学,H02,341,心肌炎和心肌病 ( H0208 ) ,斑马鱼FHC模型的突变型-表型与NRSF/NRSE调控的心脏胚胎基因再编程的相关性研究,70万元,2014年01月01日 至 2017年12月31日,陈桢玥,http://fund.sciencenet.cn/index.php/item/view/208313
72,上海交通大学,H16,341,头颈部及颌面肿瘤 ( H1625 ) ,GGTase-I在K-ras突变诱导的舌癌RhoA蛋白修饰过程及RhoA-p38MAPK信号通路中的作用及机制,70万元,2014年01月01日 至 2017年12月31日,陈正岗,http://fund.sciencenet.cn/index.php/item/view/208312
73,上海交通大学,H13,341,耳及侧颅底疾病 ( H1303 ) ,Iduna通过拮抗Parthanatos防治噪声性聋,70万元,2014年01月01日 至 2017年12月31日,陈正侬,http://fund.sciencenet.cn/index.php/item/view/208311
74,上海交通大学,F01,341,无线通信理论与技术 ( F010202 ) ,非对称物理层网络编码机制设计与理论分析,25万元,2014年01月01日 至 2016年12月31日,陈智勇,http://fund.sciencenet.cn/index.php/item/view/208310
75,上海交通大学,E07,341,电力系统分析 ( E070401 ) ,大规模风电场群接入的输电系统规划研究,275万元,2014年01月01日 至 2018年12月31日,程浩忠,http://fund.sciencenet.cn/index.php/item/view/208309
