1,北京大学,H18,492,医学信息系统与远程医疗 ( H1814 ) ,健康大数据的建立及其在知识发现和个体化移动健康管理的研究,73万元,2015年01月01日 至 2018年12月31日,雷健波,http://fund.sciencenet.cn/index.php/item/view/372845
2,北京大学,H16,490,骨与软组织肿瘤 ( H1624 ) ,滑膜肉瘤融合基因SYT-SSX1/2靶基因的筛选及功能鉴定,75万元,2015年01月01日 至 2018年12月31日,任婷婷,http://fund.sciencenet.cn/index.php/item/view/371658
3,北京大学,F05,489,太赫兹波技术及应用 ( F050408 ) ,基于CMOS技术以及超材料的太赫兹室温探测阵列研究,25 万元,2015年01月01日 至 2017年12月31日,马勇,http://fund.sciencenet.cn/index.php/item/view/348485
4,北京大学,F03,487,微弱信息检测与微纳传感器技术 ( F030304 ) ,高Q值闭环电容式MEMS加速度计高精度数字化读出技术研究,86 万元,2015年01月01日 至 2018年12月31日,陈中建,http://fund.sciencenet.cn/index.php/item/view/347790
5,北京大学,F02,486,信息检索与评价 ( F020511 ) ,MOOC数据模型及其对课程与学习评价的效用研究,80 万元,2015年01月01日 至 2018年12月31日,李晓明,http://fund.sciencenet.cn/index.php/item/view/346590
6,北京大学,H16,491,肿瘤复发与转移 ( H1606 ) ,Kindlin-2在上皮性卵巢癌中调节雌激素受体α表达的作用及其机制研究,23万元,2015年01月01日 至 2017年12月31日,任彩霞,http://fund.sciencenet.cn/index.php/item/view/371667
7,北京大学,F04,488,新型半导体光电子器件 ( F040308 ) ,Bi2S3/石墨烯复合纳米材料的可控生长及其光电子器件研究,23 万元,2015年01月01日 至 2017年12月31日,李艳平,http://fund.sciencenet.cn/index.php/item/view/348094
8,北京大学,F01,484, ( F011101 ) ,网格化监测无线电信号的建模及预测研究,55 万元,2015年01月01日 至 2018年12月31日,李斗,http://fund.sciencenet.cn/index.php/item/view/345454
9,北京大学,F02,485,软件工程 ( F020202 ) ,面向功能挖掘的代码主题建模技术研究,80 万元,2015年01月01日 至 2018年12月31日,赵俊峰,http://fund.sciencenet.cn/index.php/item/view/345862
10,北京大学,E01,483,新型金属功能材料 ( E010503 ) ,石墨烯修饰的新型轻质稀土金属间化合物及其高容量储能特性研究,350万元,2015年01月01日 至 2019年12月31日,李星国,http://fund.sciencenet.cn/index.php/item/view/344427
11,北京大学,D05,482,大气化学 ( D0510 ) ,农村地区典型燃烧源关键含碳组分排放特征及影响因素研究,25万元,2015年01月01日 至 2017年12月31日,张宜升,http://fund.sciencenet.cn/index.php/item/view/343685
12,北京大学,C12,480,模式生物 ( C120110 ) ,mir-35?家族调控神经轴突导向,23万元,2015年01月01日 至 2017年12月31日,刘敏,http://fund.sciencenet.cn/index.php/item/view/340415
13,北京大学,C12,480,模式生物 ( C120110 ) ,老年时期线粒体未折叠蛋白质反应失活的分子机制及其对神经退行性疾病的治疗意义,88万元,2015年01月01日 至 2018年12月31日,刘颖,http://fund.sciencenet.cn/index.php/item/view/340411
14,北京大学,C11,479,生理学与整合生物学 ( C11 ) ,生理学学科发展战略和优先发展领域研究,6万元,2014年01月01日 至 2015年12月31日,王宪,http://fund.sciencenet.cn/index.php/item/view/340232
15,北京大学,C11,479,人体解剖学 ( C1110 ) ,利用激光技术对周围神经的倍数再生与重塑进行高选择性干预与分析的研究,80万元,2015年01月01日 至 2018年12月31日,殷晓峰,http://fund.sciencenet.cn/index.php/item/view/340218
16,北京大学,C10,479, ( C100603 ) ,纳米二氧化钛致肠粘膜屏障功能损伤的机制研究,24万元,2015年01月01日 至 2017年12月31日,王云,http://fund.sciencenet.cn/index.php/item/view/340079
17,北京大学,C08,477,免疫生物学 ( C0801 ) ,Cbx4在抗病毒固有免疫反应中的调节作用及机制研究,80万元,2015年01月01日 至 2018年12月31日,张君,http://fund.sciencenet.cn/index.php/item/view/339627
18,北京大学,D04,481,磁层物理学 ( D041003 ) ,磁尾等离子体传输及相关观测现象的研究,80万元,2015年01月01日 至 2018年12月31日,周煦之,http://fund.sciencenet.cn/index.php/item/view/343392
19,北京大学,C07,477,细胞死亡 ( C0706 ) ,化学与细胞分子生物学交叉研究自噬相关的新探针和新机制,90万元,2015年01月01日 至 2018年12月31日,林坚,http://fund.sciencenet.cn/index.php/item/view/339541
20,北京大学,C07,477,细胞信号转导 ( C0709 ) ,线虫线粒体生物学,100万元,2015年01月01日 至 2017年12月31日,刘颖,http://fund.sciencenet.cn/index.php/item/view/339526
21,北京大学,C07,477,细胞生长与分裂 ( C0702 ) ,Aurora-A?K63多聚泛素化修饰在细胞有丝分裂中的作用及机制,80万元,2015年01月01日 至 2018年12月31日,杨华,http://fund.sciencenet.cn/index.php/item/view/339462
22,北京大学,C07,477,细胞周期与调控 ( C0703 ) ,细胞分裂起始与细胞核去组装的分子调控机理研究,327万元,2015年01月01日 至 2019年12月31日,张传茂,http://fund.sciencenet.cn/index.php/item/view/339444
23,北京大学,C07,477,细胞增殖、生长与分化 ( C0704 ) ,Cab45S和RCN1调控细胞增殖和凋亡的分子机制,80万元,2015年01月01日 至 2018年12月31日,滕俊琳,http://fund.sciencenet.cn/index.php/item/view/339493
24,北京大学,C07,477,细胞衰老 ( C0705 ) ,转录因子HBP1对组蛋白甲基转移酶EZH2的调控及其生物学意义,90万元,2015年01月01日 至 2018年12月31日,张晓伟,http://fund.sciencenet.cn/index.php/item/view/339430
25,北京大学,C06,477,生物信息的整合及信息挖掘 ( C060703 ) ,基于网络的全基因组关联分析方法,70万元,2015年01月01日 至 2018年12月31日,邓明华,http://fund.sciencenet.cn/index.php/item/view/339368
26,北京大学,H22,493,放射医学 ( H2201 ) ,家族性乳腺癌治疗中对PARP抑制剂抗药性的机制研究,75万元,2015年01月01日 至 2018年12月31日,王嘉东,http://fund.sciencenet.cn/index.php/item/view/373307
28,北京大学,C06,477,生物信息学 ( C0607 ) ,生物网络研究中的统计方法及其应用,20万元,2015年01月01日 至 2016年12月31日,Hongyu Zhao,http://fund.sciencenet.cn/index.php/item/view/339408
28,北京大学,C06,477,生物信息学 ( C0607 ) ,生物网络研究中的统计方法及其应用,20万元,2015年01月01日 至 2016年12月31日,Hongyu Zhao,http://fund.sciencenet.cn/index.php/item/view/339408
31,北京大学,C09,478,细胞神经生物学 ( C090202 ) ,AQP4/Kir4.1蛋白调节脑组织间液流动特性的机制研究,90万元,2015年01月01日 至 2018年12月31日,闫军浩,http://fund.sciencenet.cn/index.php/item/view/339815
31,北京大学,C09,478,细胞神经生物学 ( C090202 ) ,AQP4/Kir4.1蛋白调节脑组织间液流动特性的机制研究,90万元,2015年01月01日 至 2018年12月31日,闫军浩,http://fund.sciencenet.cn/index.php/item/view/339815
32,北京大学,C09,478,发展心理学 ( C090105 ) ,中国老年人的积极效应——影响因素及应用,20万元,2015年01月01日 至 2017年12月31日,张昕,http://fund.sciencenet.cn/index.php/item/view/339778
33,北京大学,C09,478,认知心理学 ( C090101 ) ,语境、语用推理和交际变量影响会话含意理解的认知神经机制,80万元,2015年01月01日 至 2018年12月31日,周晓林,http://fund.sciencenet.cn/index.php/item/view/339757
33,北京大学,C09,478,认知心理学 ( C090101 ) ,语境、语用推理和交际变量影响会话含意理解的认知神经机制,80万元,2015年01月01日 至 2018年12月31日,周晓林,http://fund.sciencenet.cn/index.php/item/view/339757
34,北京大学,C08,478,免疫生物学 ( C0801 ) ,激酶RIP家族成员调控抗病毒I型干扰素表达的功能及机制研究,80万元,2015年01月01日 至 2018年12月31日,陈丹英,http://fund.sciencenet.cn/index.php/item/view/339745
35,北京大学,C08,478,免疫生物学 ( C0801 ) ,膜分子VSTM1-v1在CD4+?T细胞中的功能和机制研究,24万元,2015年01月01日 至 2017年12月31日,李婷,http://fund.sciencenet.cn/index.php/item/view/339703
36,北京大学,C08,478,疫苗学 ( C0805 ) ,高风险易感基因LILRA3参与关节炎症和骨破坏作用机制研究,80万元,2015年01月01日 至 2018年12月31日,郭建萍,http://fund.sciencenet.cn/index.php/item/view/339728
37,北京大学,C09,479,生理心理学 ( C090102 ) ,痛觉共情神经活动种族内群体偏好的分子和基因机理,88万元,2015年01月01日 至 2018年12月31日,韩世辉,http://fund.sciencenet.cn/index.php/item/view/339982
38,北京大学,C08,478,疫苗学 ( C0805 ) ,类风湿关节炎中miRNA-150通过调节Flt3/CD135参与B-1细胞增殖及活力异常调控的机制研究,30万元,2015年01月01日 至 2016年12月31日,刘玉,http://fund.sciencenet.cn/index.php/item/view/339694
39,北京大学,C08,478,免疫生物学 ( C0801 ) ,人CCR2新的高亲和力配体PSMP的表达，及其在肝病非可控炎症恶性转化中作用和机制的研究,85万元,2015年01月01日 至 2018年12月31日,王应,http://fund.sciencenet.cn/index.php/item/view/339664
40,北京大学,C09,479,生理心理学 ( C090102 ) ,听觉注意强化惊反射前脉冲抑制的神经机制,80万元,2015年01月01日 至 2018年12月31日,李量,http://fund.sciencenet.cn/index.php/item/view/339949
41,北京大学,C09,479,认知心理学 ( C090101 ) ,奖赏学习对基本认知过程的调节机制,88万元,2015年01月01日 至 2018年12月31日,李晟,http://fund.sciencenet.cn/index.php/item/view/339945
42,北京大学,C09,479,视觉神经生物学 ( C090206 ) ,视锥细胞自发活动的起源和作用,99万元,2015年01月01日 至 2018年12月31日,罗冬根,http://fund.sciencenet.cn/index.php/item/view/339916
43,北京大学,C12,480,细胞的分化与发育 ( C120108 ) ,新转录复合物B98/P56调控神经祖细胞去分化过程的机制研究,88万元,2015年01月01日 至 2018年12月31日,宋艳,http://fund.sciencenet.cn/index.php/item/view/340390
44,北京大学,C09,479,学习与记忆 ( C090303 ) ,灵长类动物内侧颞叶中语义记忆与情景记忆间的交互作用对行动的作用,91万元,2015年01月01日 至 2018年12月31日,纳家勇治,http://fund.sciencenet.cn/index.php/item/view/339902
45,北京大学,C12,480,组织、器官的形成与发育 ( C120106 ) ,哺乳动物胰腺祖细胞分化调控,85万元,2015年01月01日 至 2018年12月31日,徐成冉,http://fund.sciencenet.cn/index.php/item/view/340368
46,北京大学,C09,479,神经科学、认知科学与心理学 ( C09 ) ,高级认知的神经和分子遗传机理,1200万元,2015年01月01日 至 2020年12月31日,饶毅,http://fund.sciencenet.cn/index.php/item/view/339891
47,北京大学,C12,480,组织、器官的维持与再生 ( C120107 ) ,心脏再生的分子遗传机制,298万元,2015年01月01日 至 2019年12月31日,熊敬维,http://fund.sciencenet.cn/index.php/item/view/340369
48,北京大学,C09,479,生理心理学 ( C090102 ) ,青少期社会隔离诱发大鼠拟精神分裂症认知功能障碍的BDNF表观遗传学机制研究,80万元,2015年01月01日 至 2018年12月31日,邵枫,http://fund.sciencenet.cn/index.php/item/view/339886
49,北京大学,D05,482,大气化学 ( D0510 ) ,国际应用系统分析研究学会暑期青年科学家项目,4.3万元,2014年01月01日 至 2014年12月31日,朱彤,http://fund.sciencenet.cn/index.php/item/view/343682
50,北京大学,D05,482,大气化学 ( D0510 ) ,利用在线质谱研究海洋气溶胶理化特性及来源,255万元,2015年01月01日 至 2019年12月31日,郑玫,http://fund.sciencenet.cn/index.php/item/view/343684
51,北京大学,D05,482,大气化学 ( D0510 ) ,中加（NSFC-FRQNT）地质与气候变化双边研讨会,10万元,2014年01月01日 至 2014年12月31日,朱彤,http://fund.sciencenet.cn/index.php/item/view/343681
52,北京大学,C12,480,模式生物 ( C120110 ) ,新泛素化修饰因子对Hedgehog信号通路调控机制研究,85万元,2015年01月01日 至 2018年12月31日,张俊争,http://fund.sciencenet.cn/index.php/item/view/340350
53,北京大学,C11,480,糖、脂代谢 ( C110501 ) ,肠HIF2α-神经酰胺代谢轴在高脂饮食诱导胰岛素抵抗中的作用,24万元,2015年01月01日 至 2017年12月31日,姜长涛,http://fund.sciencenet.cn/index.php/item/view/340292
54,北京大学,D05,482,大气动力学 ( D0506 ) ,气温变化的时间非对称性与不可逆性研究,90万元,2015年01月01日 至 2018年12月31日,付遵涛,http://fund.sciencenet.cn/index.php/item/view/343564
55,北京大学,C11,480, ( C110307 ) ,初级感觉神经元内Nogo-A调控痛觉敏化过程中TRPV1通道功能的研究,86万元,2015年01月01日 至 2018年12月31日,王君,http://fund.sciencenet.cn/index.php/item/view/340238
56,北京大学,D05,482,大气遥感和大气探测 ( D0503 ) ,GPM/DPR雷达反演三参数滴谱廓线方法研究,75万元,2015年01月01日 至 2018年12月31日,刘晓阳,http://fund.sciencenet.cn/index.php/item/view/343508
57,北京大学,C11,480,整合生理学 ( C1103 ) ,巨噬细胞-脂肪组织相互作用调节机体胰岛素敏感性及糖稳态的分子机制,340万元,2015年01月01日 至 2019年12月31日,汪南平,http://fund.sciencenet.cn/index.php/item/view/340239
58,北京大学,C11,480,衰老与生物节律 ( C1104 ) ,植入式青光眼眼压监测与微引流智能仪器的研究,710万元,2015年01月01日 至 2019年12月31日,王乐今,http://fund.sciencenet.cn/index.php/item/view/340236
59,北京大学,D05,482,边界层大气物理学和大气湍流 ( D0502 ) ,不同沙源地区起沙关键参量及对流起沙的精细实验与模拟研究,103万元,2015年01月01日 至 2018年12月31日,张宏升,http://fund.sciencenet.cn/index.php/item/view/343461
60,北京大学,D04,482,太阳大气和行星际物理学 ( D041004 ) ,太阳风湍流间歇对谱各向异性的调制及其产生机制,110万元,2015年01月01日 至 2018年12月31日,涂传诒,http://fund.sciencenet.cn/index.php/item/view/343409
61,北京大学,D04,482,磁层物理学 ( D041003 ) ,偶极化锋面附近场向电流与场向束流特性研究,120万元,2015年01月01日 至 2018年12月31日,傅绥燕,http://fund.sciencenet.cn/index.php/item/view/343403
62,北京大学,D04,482,太阳大气和行星际物理学 ( D041004 ) ,脉冲型太阳高能粒子事件中的粒子加速和传播研究,100万元,2015年01月01日 至 2018年12月31日,王玲华,http://fund.sciencenet.cn/index.php/item/view/343408
63,北京大学,C12,481,辅助生殖工程 ( C120205 ) ,辅助生殖治疗中促性腺激素调控卵成熟的遗传学和表观遗传学分子机制研究,200万元,2015年01月01日 至 2018年12月31日,冯怀亮,http://fund.sciencenet.cn/index.php/item/view/340462
