128,复旦大学,H16,300,肿瘤病因 ( H1601 ) ,中国遗传性乳腺癌易感基因的定位和临床应用,29万元,2006年01月01日 至 2008年12月31日,邵志敏,http://fund.sciencenet.cn/index.php/item/view/264468
129,复旦大学,H13,300,耳及侧颅底疾病 ( H1303 ) ,传出性与传入性前庭神经元的互调解剖通路的研究,28万元,2006年01月01日 至 2008年12月31日,迟放鲁,http://fund.sciencenet.cn/index.php/item/view/264387
130,复旦大学,H13,300,咽喉及颈部疾病 ( H1302 ) ,转基因神经干细胞促进面神经再生的研究,25万元,2006年01月01日 至 2008年12月31日,周梁,http://fund.sciencenet.cn/index.php/item/view/264386
133,复旦大学,H01,300,急性肺损伤和急性呼吸窘迫综合征 ( H0111 ) ,晚期胎肺发育与成熟肺感染损伤修复机制的比较研究,26万元,2006年01月01日 至 2008年12月31日,孙波,http://fund.sciencenet.cn/index.php/item/view/264350
4,复旦大学,C07,301,细胞、亚细胞结构与功能 ( C0701 ) ,雌激素在子宫内皮细胞对PI3K信号传导途径调节机理的研究,20万元,2007年01月01日 至 2009年12月31日,陈博,http://fund.sciencenet.cn/index.php/item/view/265078
131,复旦大学,C05,301,蛋白质与多肽生物化学 ( C050201 ) ,成骨细胞中肌动蛋白对cAMP调节的L－型钙通道的作用及其分子机制,20万元,2007年01月01日 至 2009年12月31日,张雪梅,http://fund.sciencenet.cn/index.php/item/view/264883
132,复旦大学,C05,301,蛋白质与多肽生物化学 ( C050201 ) ,限制性内切酶Sau3AI的结构与功能研究,20万元,2007年01月01日 至 2009年12月31日,胡小健,http://fund.sciencenet.cn/index.php/item/view/264882
134,复旦大学,C02,301,植物进化与发育 ( C020303 ) ,入侵植物加拿大一枝黄花繁殖策略及其快速进化,8万元,2007年01月01日 至 2007年12月31日,孙士国,http://fund.sciencenet.cn/index.php/item/view/264822
135,复旦大学,H16,301,肿瘤复发与转移 ( H1606 ) ,水通道蛋白1表达对恶性肿瘤迁移和早期转移能力的影响,21万元,2007年01月01日 至 2009年12月31日,胡洁,http://fund.sciencenet.cn/index.php/item/view/265036
136,复旦大学,C09,301,痛觉神经生物学 ( C090210 ) ,Ryanodine敏感的胞内钙库在脊髓中枢敏化中的分子机制,25万元,2007年01月01日 至 2009年12月31日,吕宁,http://fund.sciencenet.cn/index.php/item/view/264947
137,复旦大学,C05,301,核酸生物化学 ( C050202 ) ,前列腺抑癌基因NKX3.1的表达调控研究,25万元,2007年01月01日 至 2009年12月31日,雷群英,http://fund.sciencenet.cn/index.php/item/view/264886
138,复旦大学,H29,301,中西医结合临床基础 ( H2902 ) ,补肾益气方调控SOCS基因表达对母胎界面Th2细胞分化的诱导作用,25万元,2006年01月01日 至 2008年12月31日,归绥琪,http://fund.sciencenet.cn/index.php/item/view/264758
145,复旦大学,C01,301,微生物学研究的新技术与新方法 ( C0104 ) ,链霉菌噬菌体和cosmid的体外包装,20万元,2007年01月01日 至 2009年12月31日,丁晓明,http://fund.sciencenet.cn/index.php/item/view/264799
147,复旦大学,C01,301,其他环境微生物学 ( C010503 ) ,厌氧氨氧化相关微生物的群落结构及其元基因组研究,25万元,2007年01月01日 至 2009年12月31日,全哲学,http://fund.sciencenet.cn/index.php/item/view/264802
3,复旦大学,H09,302,神经系统和精神疾病诊疗新技术 ( H0928 ) ,基于主成分分析方法建立脑组织变形图谱的模型研究,22万元,2007年01月01日 至 2009年12月31日,吴劲松,http://fund.sciencenet.cn/index.php/item/view/265380
139,复旦大学,H16,302,消化系统肿瘤 ( H1617 ) ,肝细胞癌门静脉微癌栓的蛋白质分子标记研究,23万元,2007年01月01日 至 2009年12月31日,黄成,http://fund.sciencenet.cn/index.php/item/view/265346
140,复旦大学,H16,302,消化系统肿瘤 ( H1617 ) ,转移抑制基因HTPAP单体型与肝癌转移潜能的关系,21万元,2007年01月01日 至 2009年12月31日,任宁,http://fund.sciencenet.cn/index.php/item/view/265331
141,复旦大学,H10,302,器官移植与移植免疫 ( H1006 ) ,高效表达缺氧诱导因子－1α的脂肪干细胞治疗帕金森病的实验研究,20万元,2007年01月01日 至 2009年12月31日,孙兵,http://fund.sciencenet.cn/index.php/item/view/265319
142,复旦大学,H10,302,炎症、感染与免疫 ( H1005 ) ,醛糖还原酶(AR)影响肾脏MsC表达iNOS的机制研究,30万元,2007年01月01日 至 2009年12月31日,蒋涛,http://fund.sciencenet.cn/index.php/item/view/265311
143,复旦大学,H11,302,皮肤免疫性疾病 ( H1103 ) ,调节T细胞对Th1反应体系的影响在银屑病发病机制中的作用,23万元,2007年01月01日 至 2009年12月31日,黄琼,http://fund.sciencenet.cn/index.php/item/view/265286
144,复旦大学,H26,302,非传染病流行病学 ( H2610 ) ,MGMT、XRCC1基因型与表型在食管鳞癌发生与预后中的作用,21万元,2007年01月01日 至 2009年12月31日,付朝伟,http://fund.sciencenet.cn/index.php/item/view/265253
146,复旦大学,H26,302,环境卫生 ( H2601 ) ,直观检测环境雌激素污染的转基因斑马鱼的构建及环境雌激素生殖毒理的分子机制,24万元,2007年01月01日 至 2009年12月31日,王跃祥,http://fund.sciencenet.cn/index.php/item/view/265234
148,复旦大学,C06,302,遗传学与生物信息学 ( C06 ) ,杂种优势的遗传基因组学研究,8万元,2007年01月01日 至 2007年12月31日,张荣梅,http://fund.sciencenet.cn/index.php/item/view/265099
152,复旦大学,C07,302,细胞信号转导 ( C0709 ) ,PTEN抑制表皮生长因子受体突变体III（EGFRvIII）引起的胶质瘤细胞侵袭机制研究,22万元,2007年01月01日 至 2009年12月31日,蔡秀梅,http://fund.sciencenet.cn/index.php/item/view/265096
2,复旦大学,H16,303,肿瘤诊断 ( H1608 ) ,MRI活体基因成像技术研究骨髓干细胞参与肝肿瘤基质形成,23万元,2007年01月01日 至 2009年12月31日,王平,http://fund.sciencenet.cn/index.php/item/view/265475
149,复旦大学,H16,303,肿瘤诊断 ( H1608 ) ,基于气相质谱的肝癌早期诊断和预测关键生物标志筛选,8万元,2007年01月01日 至 2007年12月31日,董玲,http://fund.sciencenet.cn/index.php/item/view/265474
150,复旦大学,H13,303,耳及侧颅底疾病 ( H1303 ) ,TRPV1- - 内耳感觉细胞吸收和聚集庆大霉素的可能通道,22万元,2007年01月01日 至 2009年12月31日,刘建平,http://fund.sciencenet.cn/index.php/item/view/265442
151,复旦大学,H12,303,青光眼、视神经及视路相关疾病 ( H1204 ) ,单眼高眼压模型对健侧视路系统的影响及其机制的研究,22万元,2007年01月01日 至 2009年12月31日,戴毅,http://fund.sciencenet.cn/index.php/item/view/265434
153,复旦大学,H01,303,急性肺损伤和急性呼吸窘迫综合征 ( H0111 ) ,循环中内皮祖细胞在小儿急性肺损伤修复中的作用及其骨髓动员机制,22万元,2007年01月01日 至 2009年12月31日,钱莉玲,http://fund.sciencenet.cn/index.php/item/view/265426
154,复旦大学,H09,303,神经变性、再生及相关疾病 ( H0912 ) ,海藻糖对α-synuclein异常聚集致帕金森病的阻断作用及机制,22万元,2007年01月01日 至 2009年12月31日,王坚,http://fund.sciencenet.cn/index.php/item/view/265402
155,复旦大学,H16,303,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,成人骨髓基质干细胞靶向胶质瘤迁徙及其时空分布的分子机制研究,22万元,2007年01月01日 至 2009年12月31日,吴惺,http://fund.sciencenet.cn/index.php/item/view/265381
158,复旦大学,H16,303,肿瘤研究体系新技术 ( H1614 ) ,基因改造的骨髓造血干细胞转基因靶向抑制肿瘤血管新生的实验研究,23万元,2007年01月01日 至 2009年12月31日,张波,http://fund.sciencenet.cn/index.php/item/view/265462
159,复旦大学,H16,303,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,经典Wnt信号通路在神经母细胞瘤发生中的作用研究,23万元,2007年01月01日 至 2009年12月31日,李凯,http://fund.sciencenet.cn/index.php/item/view/265395
160,复旦大学,H04,303,妊娠及妊娠相关性疾病 ( H0420 ) ,子痫前期-子痫患者胎盘滋养细胞14-3-3信号蛋白修饰及功能的研究,20万元,2007年01月01日 至 2009年12月31日,马开东,http://fund.sciencenet.cn/index.php/item/view/265414
1,复旦大学,C01,304,人类病原细菌与放线菌生物学 ( C010603 ) ,表皮葡萄球菌luxS基因抑制生物膜形成的分子机制研究,28万元,2007年01月01日 至 2009年12月31日,高谦,http://fund.sciencenet.cn/index.php/item/view/266139
156,复旦大学,C01,304,人类病毒学 ( C010803 ) ,嗜肝DNA病毒易感性相关肝细胞蛋白的研究,20万元,2007年01月01日 至 2009年12月31日,瞿涤,http://fund.sciencenet.cn/index.php/item/view/266126
157,复旦大学,H03,304,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,99mTc标记cRGD靶向环肽无创性评估大鼠肝纤维化研究,10万元,2007年01月01日 至 2007年12月31日,王吉耀,http://fund.sciencenet.cn/index.php/item/view/265774
161,复旦大学,C01,304,人类病原细菌与放线菌生物学 ( C010603 ) ,病原细菌(含支原体与螺旋体),40万元,2007年01月01日 至 2009年12月31日,周道国,http://fund.sciencenet.cn/index.php/item/view/265633
162,复旦大学,H16,304,肿瘤遗传 ( H1603 ) ,PB转座子介导的小鼠肿瘤发生和转移相关基因的遗传筛选,110万元,2007年01月01日 至 2010年12月31日,陶无凡,http://fund.sciencenet.cn/index.php/item/view/265701
163,复旦大学,C09,304,系统神经生物学 ( C090204 ) ,系统神经生物学,200万元,2007年01月01日 至 2010年12月31日,黄志力,http://fund.sciencenet.cn/index.php/item/view/265607
164,复旦大学,C06,304,遗传学与生物信息学 ( C06 ) ,遗传学,200万元,2007年01月01日 至 2010年12月31日,金力,http://fund.sciencenet.cn/index.php/item/view/265602
165,复旦大学,C07,304,细胞生物学 ( C07 ) ,细胞生物学及发育生物学,200万元,2007年01月01日 至 2010年12月31日,汤其群,http://fund.sciencenet.cn/index.php/item/view/265601
166,复旦大学,H27,304,证候基础 ( H2703 ) ,肾虚证的代谢网络和数学模型研究,23万元,2007年01月01日 至 2009年12月31日,吴斌,http://fund.sciencenet.cn/index.php/item/view/265525
167,复旦大学,H16,304,肿瘤生物治疗 ( H1611 ) ,核型Clusterin作为非小细胞肺癌治疗靶点的研究,22万元,2007年01月01日 至 2009年12月31日,李鹤成,http://fund.sciencenet.cn/index.php/item/view/265489
19,复旦大学,C05,305,其他膜生物化学与膜生物物理学 ( C050404 ) ,人红细胞中精氨酸酶和膜的相互作用及其与2型糖尿病关系的研究,28万元,2007年01月01日 至 2009年12月31日,张志鸿,http://fund.sciencenet.cn/index.php/item/view/266506
19,复旦大学,C05,305,其他膜生物化学与膜生物物理学 ( C050404 ) ,人红细胞中精氨酸酶和膜的相互作用及其与2型糖尿病关系的研究,28万元,2007年01月01日 至 2009年12月31日,张志鸿,http://fund.sciencenet.cn/index.php/item/view/266506
20,复旦大学,C05,305,其他膜生物化学与膜生物物理学 ( C050404 ) ,花生四烯酸双向调节电压门控钠通道的机制研究,25万元,2007年01月01日 至 2009年12月31日,梅岩艾,http://fund.sciencenet.cn/index.php/item/view/266480
21,复旦大学,C05,305,糖生物学 ( C050204 ) ,E-钙粘蛋白N634位糖链的生物学功能研究,28万元,2007年01月01日 至 2009年12月31日,查锡良,http://fund.sciencenet.cn/index.php/item/view/266476
22,复旦大学,C05,305,糖生物学 ( C050204 ) ,"a1,3-岩藻糖基转移酶-VII对肿瘤细胞凋亡影响的研究",25万元,2007年01月01日 至 2009年12月31日,张英,http://fund.sciencenet.cn/index.php/item/view/266475
23,复旦大学,C04,305,动物行为学 ( C040302 ) ,鸻鹬类在迁徙停歇地的雄性早现及其生态影响,29万元,2007年01月01日 至 2009年12月31日,马志军,http://fund.sciencenet.cn/index.php/item/view/266287
24,复旦大学,C05,305,蛋白质与多肽生物化学 ( C050201 ) ,Prox1调控胆汁酸合成的信号传导机制研究,30万元,2007年01月01日 至 2009年12月31日,谢幼华,http://fund.sciencenet.cn/index.php/item/view/266444
25,复旦大学,C03,305,外来物种的入侵与生态安全性评价 ( C031302 ) ,互花米草的生态系统工程效应及其在盐沼植物群落分带中的驱动作用,40万元,2007年01月01日 至 2009年12月31日,李博,http://fund.sciencenet.cn/index.php/item/view/266345
26,复旦大学,C02,305,抗性生理 ( C020407 ) ,ADP-核糖在植物基础防卫反应中的作用探索,27万元,2007年01月01日 至 2009年12月31日,葛晓春,http://fund.sciencenet.cn/index.php/item/view/266203
27,复旦大学,C01,305,人类病原细菌与放线菌生物学 ( C010603 ) ,新型抗结核杆菌先导化合物抑菌作用机制研究,28万元,2007年01月01日 至 2009年12月31日,王洪海,http://fund.sciencenet.cn/index.php/item/view/266140
17,复旦大学,C11,306,呼吸生理 ( C110203 ) ,中枢酸敏感离子通道介导呼吸节律的调节机制研究,27万元,2007年01月01日 至 2009年12月31日,沈霖霖,http://fund.sciencenet.cn/index.php/item/view/266760
28,复旦大学,C11,306,循环生理 ( C110201 ) ,调控生存素基因对心肌细胞凋亡的作用及其机制,27万元,2007年01月01日 至 2009年12月31日,朱依纯,http://fund.sciencenet.cn/index.php/item/view/266751
29,复旦大学,C09,306,发育神经生物学 ( C090203 ) ,组织因子途径抑制物－2影响斑马鱼中枢神经系统发育的机制研究,29万元,2007年01月01日 至 2009年12月31日,马端,http://fund.sciencenet.cn/index.php/item/view/266681
30,复旦大学,C09,306,细胞神经生物学 ( C090202 ) ,细胞表面beta-淀粉样蛋白前体蛋白在神经突起失营养改变中的作用和机制,28万元,2007年01月01日 至 2009年12月31日,朱粹青,http://fund.sciencenet.cn/index.php/item/view/266652
31,复旦大学,C09,306,细胞神经生物学 ( C090202 ) ,神经甾体调节突触前谷氨酸释放的新作用和新机制研究,30万元,2007年01月01日 至 2009年12月31日,郑平,http://fund.sciencenet.cn/index.php/item/view/266651
32,复旦大学,C09,306,分子神经生物学 ( C090201 ) ,HSP27在缺血性脑损伤神经元凋亡通路中的作用靶点及其神经保护作用,28万元,2007年01月01日 至 2009年12月31日,高艳琴,http://fund.sciencenet.cn/index.php/item/view/266641
33,复旦大学,H16,306,消化系统肿瘤 ( H1617 ) ,辐射诱导肝癌细胞旁效应及其信号因子与p53基因的关系,31万元,2007年01月01日 至 2009年12月31日,邵春林,http://fund.sciencenet.cn/index.php/item/view/266628
34,复旦大学,H18,306,fMRI与脑、脊髓功能异常检测 ( H1802 ) ,功能成像监测肿瘤生长及放射治疗过程中乏氧状态的实验研究,28万元,2007年01月01日 至 2009年12月31日,彭卫军,http://fund.sciencenet.cn/index.php/item/view/266601
35,复旦大学,H18,306,介入医学与工程 ( H1816 ) ,载药生物降解腔静脉滤器的研制,28万元,2007年01月01日 至 2009年12月31日,李文涛,http://fund.sciencenet.cn/index.php/item/view/266600
36,复旦大学,C09,306,学习与记忆 ( C090303 ) ,甲状腺激素在成年大鼠海马和前额叶学习记忆功能中的作用,28万元,2007年01月01日 至 2009年12月31日,随力,http://fund.sciencenet.cn/index.php/item/view/266669
11,复旦大学,C06,307,基因表达调控与表观遗传学 ( C0606 ) ,核激素孤儿受体调节基因转录的作用机制,30万元,2007年01月01日 至 2009年12月31日,吕红,http://fund.sciencenet.cn/index.php/item/view/267124
71,复旦大学,C06,307,人类遗传学 ( C0604 ) ,人类双特异性磷酸酶18，一个新的JNK磷酸酶的功能研究,26万元,2007年01月01日 至 2009年12月31日,顾少华,http://fund.sciencenet.cn/index.php/item/view/267096
73,复旦大学,C06,307,植物遗传学 ( C0601 ) ,植物油菜素内脂受体BRI1的调节机制,32万元,2007年01月01日 至 2009年12月31日,王学路,http://fund.sciencenet.cn/index.php/item/view/267072
74,复旦大学,C06,307,遗传学与生物信息学 ( C06 ) ,一个小鼠巨齿突变的表型分析、基因克隆及初步功能研究,24万元,2007年01月01日 至 2009年12月31日,吴晓晖,http://fund.sciencenet.cn/index.php/item/view/267064
