32,上海交通大学,E03,488,生物医用高分子材料 ( E0310 ) ,表皮生长因子受体的肽配体与阳离子多肽及核定位信号的基因工程融合表达及其基因导入研究,26万元,2007年01月01日 至 2009年12月31日,李宗海,http://fund.sciencenet.cn/index.php/item/view/300595
33,上海交通大学,E01,488,金属材料的界面问题 ( E010702 ) ,基于相场微弹性理论、派-纳模型和NEB法的位错穿越扩散界面行为的研究,26万元,2007年01月01日 至 2009年12月31日,沈耀,http://fund.sciencenet.cn/index.php/item/view/300523
34,上海交通大学,E01,488,钢铁和有色合金结构材料 ( E010102 ) ,高氮奥氏体相变机制研究及相场模拟,20万元,2007年01月01日 至 2009年12月31日,李晓玲,http://fund.sciencenet.cn/index.php/item/view/300522
35,上海交通大学,E09,488,岩土力学与岩土工程 ( E0907 ) ,地应力测量新方法和地应力测井机器人的基础研究,30万元,2006年01月01日 至 2008年12月31日,葛修润,http://fund.sciencenet.cn/index.php/item/view/300433
36,上海交通大学,E01,489,新型金属结构材料 ( E010101 ) ,高强度低模量钛合金的设计原理研究,28万元,2007年01月01日 至 2009年12月31日,陈荣,http://fund.sciencenet.cn/index.php/item/view/301098
37,上海交通大学,E06,489,工程热物理相关交叉领域 ( E0608 ) ,合金/纤维复合浆料半固态挤压成形中的瞬态凝固相变传热机理研究,9万元,2007年01月01日 至 2007年12月31日,胡国新,http://fund.sciencenet.cn/index.php/item/view/300987
38,上海交通大学,E09,489,海岸工程 ( E0909 ) ,BWSRM法和地应力测井机器人研制及在锦屏水电工程的应用研究,160万元,2007年01月01日 至 2010年12月31日,葛修润,http://fund.sciencenet.cn/index.php/item/view/300957
39,上海交通大学,E09,489,海洋工程 ( E0910 ) ,深海系泊系统水动力学特性,110万元,2007年01月01日 至 2010年12月31日,缪国平,http://fund.sciencenet.cn/index.php/item/view/300952
40,上海交通大学,E03,489,有机高分子功能材料 ( E0309 ) ,功能性超支化聚合物材料的可控制备,195万元,2007年01月01日 至 2010年12月31日,颜德岳,http://fund.sciencenet.cn/index.php/item/view/300925
41,上海交通大学,E09,489,岩土体应力变形及灾害 ( E090705 ) ,复杂节理岩体考虑偶应力影响的本构模型及数值模拟,24万元,2007年01月01日 至 2009年12月31日,刘俊,http://fund.sciencenet.cn/index.php/item/view/300849
43,上海交通大学,E08,489,环境工程 ( E0804 ) ,新生污染物PPCPs在污水处理过程中的行为归趋及其模型研究,26万元,2007年01月01日 至 2009年12月31日,袁涛,http://fund.sciencenet.cn/index.php/item/view/300813
43,上海交通大学,E08,489,环境工程 ( E0804 ) ,新生污染物PPCPs在污水处理过程中的行为归趋及其模型研究,26万元,2007年01月01日 至 2009年12月31日,袁涛,http://fund.sciencenet.cn/index.php/item/view/300813
44,上海交通大学,E01,489,钢铁和有色合金结构材料 ( E010102 ) ,异步轧制导致的切应变及其对钢铁组织性能的影响,28万元,2007年01月01日 至 2009年12月31日,单爱党,http://fund.sciencenet.cn/index.php/item/view/301097
45,上海交通大学,E05,490,机械摩擦、磨损与控制 ( E050501 ) ,"纳米结构MoS2/WS2/(Ni, Ti)梯度复合薄膜的摩擦学研究",27万元,2007年01月01日 至 2009年12月31日,何丹农,http://fund.sciencenet.cn/index.php/item/view/301626
46,上海交通大学,E04,490,轻金属 ( E041501 ) ,往复挤压镁合金超细组织形成机理研究,32万元,2007年01月01日 至 2009年12月31日,王渠东,http://fund.sciencenet.cn/index.php/item/view/301455
47,上海交通大学,E03,490,植入材料 ( E031003 ) ,超临界二氧化碳中新型医用植入材料的合成及性能研究,10万元,2007年01月01日 至 2007年12月31日,张永明,http://fund.sciencenet.cn/index.php/item/view/301342
48,上海交通大学,E02,490,无机非金属类电介质与电解质材料 ( E0210 ) ,宽温度区间(室温至300度)拥有高质子传导率的复合纳米膜电解质的制备及其质子传导机理的研究,29万元,2007年01月01日 至 2009年12月31日,李海滨,http://fund.sciencenet.cn/index.php/item/view/301213
49,上海交通大学,E01,490,金属材料的凝固与结晶学 ( E0109 ) ,新型铁磁形状记忆合金固态相变与凝固过程的相关性,32万元,2007年01月01日 至 2009年12月31日,李建国,http://fund.sciencenet.cn/index.php/item/view/301103
50,上海交通大学,E01,490,非晶态金属材料 ( E010301 ) ,塑性变形对块体金属玻璃基复合材料组织和力学性能的影响,10万元,2007年01月01日 至 2007年12月31日,李金富,http://fund.sciencenet.cn/index.php/item/view/301101
51,上海交通大学,E01,490,金属智能材料 ( E010502 ) ,低模高强微纳米晶Ti－Mo基合金相变与力学行为研究,29万元,2007年01月01日 至 2009年12月31日,谢超英,http://fund.sciencenet.cn/index.php/item/view/301102
52,上海交通大学,E01,490,纤维、颗粒增强金属基复合材料 ( E010201 ) ,多组分复杂体系in-situ MMCs中有效增强相形成的热力学与动力学机制研究,28万元,2007年01月01日 至 2009年12月31日,范同祥,http://fund.sciencenet.cn/index.php/item/view/301099
53,上海交通大学,E01,490,新型金属基复合材料 ( E010202 ) ,遗态与自组装复合材料的制备及电磁屏蔽性能研究,33万元,2007年01月01日 至 2009年12月31日,张荻,http://fund.sciencenet.cn/index.php/item/view/301100
55,上海交通大学,E06,491,水能、海洋能、潮汐能利用中的工程热物理问题 ( E060704 ) ,海流发电水轮机内部流动及优化设计研究,27万元,2007年01月01日 至 2009年12月31日,杨波,http://fund.sciencenet.cn/index.php/item/view/301782
55,上海交通大学,E06,491,水能、海洋能、潮汐能利用中的工程热物理问题 ( E060704 ) ,海流发电水轮机内部流动及优化设计研究,27万元,2007年01月01日 至 2009年12月31日,杨波,http://fund.sciencenet.cn/index.php/item/view/301782
56,上海交通大学,E05,491,机械系统动态监测、诊断与维护 ( E050302 ) ,面向IMS并基于信息融合的设备性能退化评估与预测,35万元,2007年01月01日 至 2009年12月31日,陈进,http://fund.sciencenet.cn/index.php/item/view/301634
57,上海交通大学,E05,491,微/纳机械驱动器与执行器件 ( E051201 ) ,永磁锁定的双稳态电热微驱动器预微继电器研究,29万元,2007年01月01日 至 2009年12月31日,汪红,http://fund.sciencenet.cn/index.php/item/view/301633
58,上海交通大学,E05,491,机械制造过程监测与控制 ( E051104 ) ,冷却液条件下激光在线检测加工表面质量的机理研究,26万元,2007年01月01日 至 2009年12月31日,陶正苏,http://fund.sciencenet.cn/index.php/item/view/301632
59,上海交通大学,E05,491,非传统加工工艺与装备 ( E050902 ) ,面向大厚度和高强度的激光熔覆在线修复技术的基础研究,27万元,2007年01月01日 至 2009年12月31日,邓琦林,http://fund.sciencenet.cn/index.php/item/view/301631
60,上海交通大学,E05,491,机械结构与系统动力学 ( E050303 ) ,软地面半履带气垫车载荷匹配及行驶姿态的控制研究,33万元,2007年01月01日 至 2009年12月31日,罗哲,http://fund.sciencenet.cn/index.php/item/view/301630
61,上海交通大学,E05,491,塑性加工工艺、模具与 ( E050802 ) ,结构钢热塑性成形中组织细化机理研究,26万元,2007年01月01日 至 2009年12月31日,阮雪榆,http://fund.sciencenet.cn/index.php/item/view/301628
62,上海交通大学,E05,491,切削、磨削加工工艺与 ( E050901 ) ,基于力－热耦合作用的难加工高速切削物理建模与仿真研究,28万元,2007年01月01日 至 2009年12月31日,陈明,http://fund.sciencenet.cn/index.php/item/view/301629
65,上海交通大学,E08,492,既有结构性能评价与修复 ( E080510 ) ,含氯环境下混凝土中钢筋开始腐蚀条件的试验研究,28万元,2007年01月01日 至 2009年12月31日,宋晓冰,http://fund.sciencenet.cn/index.php/item/view/302006
67,上海交通大学,E07,492,工程电介质特性与测量 ( E070201 ) ,聚合物纳米复合介质慢极化的实验研究和数值模拟,29万元,2007年01月01日 至 2009年12月31日,尹毅,http://fund.sciencenet.cn/index.php/item/view/301872
67,上海交通大学,E07,492,工程电介质特性与测量 ( E070201 ) ,聚合物纳米复合介质慢极化的实验研究和数值模拟,29万元,2007年01月01日 至 2009年12月31日,尹毅,http://fund.sciencenet.cn/index.php/item/view/301872
68,上海交通大学,E06,492,热力系统动态特性、诊断与控制 ( E060106 ) ,高温燃料电池燃气轮机混合装置半物理实时仿真系统研究,27万元,2007年01月01日 至 2009年12月31日,张会生,http://fund.sciencenet.cn/index.php/item/view/301787
69,上海交通大学,E06,492,制冷 ( E060105 ) ,HFC类工质高温热泵临界循环理论与实验研究,28万元,2007年01月01日 至 2009年12月31日,连之伟,http://fund.sciencenet.cn/index.php/item/view/301785
70,上海交通大学,E06,492,热力系统动态特性、诊断与控制 ( E060106 ) ,低品位热源驱动的硅胶-水吸附式制冷系统的热动力学研究,28万元,2007年01月01日 至 2009年12月31日,吴静怡,http://fund.sciencenet.cn/index.php/item/view/301786
80,上海交通大学,E08,477,交通工程 ( E0807 ) ,交通网络分布式并行微观模拟算法研究与实现,24万元,2004年01月01日 至 2006年12月31日,隽志才,http://fund.sciencenet.cn/index.php/item/view/297716
81,上海交通大学,E06,492,生物质能利用中的工程热物理问题 ( E060702 ) ,CaO化学链置换用于生物质热裂解制油脱氧的基础研究,28万元,2007年01月01日 至 2009年12月31日,章明川,http://fund.sciencenet.cn/index.php/item/view/301788
82,上海交通大学,E07,477,电能储存与节电技术 ( E0712 ) ,超级电容动力匹配特性及其匹配效益指数函数的研究,22万元,2004年01月01日 至 2006年12月31日,陈杰,http://fund.sciencenet.cn/index.php/item/view/297659
83,上海交通大学,E07,477,电力电子系统及其控制 ( E070602 ) ,间接矩阵式变换器的研究,18万元,2004年01月01日 至 2006年12月31日,杨喜军,http://fund.sciencenet.cn/index.php/item/view/297658
84,上海交通大学,E07,477,电弧与电接触 ( E070301 ) ,真空灭弧室内真空度对弧后发射及微放电电流的影响研究,22万元,2004年01月01日 至 2006年12月31日,赵子玉,http://fund.sciencenet.cn/index.php/item/view/297657
85,上海交通大学,E06,477,热力系统动态特性、诊断与控制 ( E060106 ) ,燃气轮机动态过程辛几何规律的研究,25万元,2004年01月01日 至 2006年12月31日,翁史烈,http://fund.sciencenet.cn/index.php/item/view/297597
86,上海交通大学,E06,477,可再生与替代能源利用中的工程热物理问题 ( E0607 ) ,高效太阳能半导体制冷系统关键技术研究,-59万元,2004年01月01日 至 2006年12月31日,代彦军,http://fund.sciencenet.cn/index.php/item/view/297635
87,上海交通大学,E06,477,工程热力学 ( E0601 ) ,燃料电池－燃气轮机混合动力系统非线性对象的协调控制,25万元,2004年01月01日 至 2006年12月31日,翁一武,http://fund.sciencenet.cn/index.php/item/view/297596
88,上海交通大学,E06,477,多相流传热传质 ( E060503 ) ,细小通道内非沸腾环状气液两相流流动和换热强化特性,20万元,2004年01月01日 至 2006年12月31日,刘振华,http://fund.sciencenet.cn/index.php/item/view/297595
89,上海交通大学,E02,478,新型碳功能材料 ( E020603 ) ,生物质衍生碳质中间相形成机理研究,20万元,2005年01月01日 至 2007年12月31日,赵斌元,http://fund.sciencenet.cn/index.php/item/view/297873
90,上海交通大学,E01,478,新型金属基复合材料 ( E010202 ) ,同步辐射光的生态材料组织动态演化规律研究,24万元,2005年01月01日 至 2007年12月31日,丁剑,http://fund.sciencenet.cn/index.php/item/view/297846
91,上海交通大学,E06,477,多相流流动 ( E060502 ) ,蒸汽爆炸中膜态沸腾条件下高温颗粒周围流体的热动力特性研究,25万元,2004年01月01日 至 2006年12月31日,杨燕华,http://fund.sciencenet.cn/index.php/item/view/297594
92,上海交通大学,E01,478,金属基复合材料 ( E0102 ) ,电沉积制备晶须定向分布增强金属基复合材料,23万元,2005年01月01日 至 2007年12月31日,刘磊,http://fund.sciencenet.cn/index.php/item/view/297845
95,上海交通大学,E09,478,海洋建筑物与水下工程 ( E091003 ) ,近岸水域波浪与浮式结构物相互作用的研究,24万元,2004年01月01日 至 2006年12月31日,缪国平,http://fund.sciencenet.cn/index.php/item/view/297794
97,上海交通大学,E09,478,海洋工程 ( E0910 ) ,基于结构动力特性和小波方法的现役海洋平台损伤检测,22万元,2004年01月01日 至 2006年12月31日,王德禹,http://fund.sciencenet.cn/index.php/item/view/297793
98,上海交通大学,E08,478,结构工程 ( E0805 ) ,在灾害与突发事故中结构易损性的研究,20万元,2004年01月01日 至 2006年12月31日,刘西拉,http://fund.sciencenet.cn/index.php/item/view/297728
99,上海交通大学,E05,480,塑性加工工艺、模具与 ( E050802 ) ,汽车冲压件成形工艺的稳健设计技术基础研究,24万元,2005年01月01日 至 2007年12月31日,阮雪榆,http://fund.sciencenet.cn/index.php/item/view/298561
100,上海交通大学,E04,480,粉末冶金与粉体工程 ( E0417 ) ,胶体自催化组装制备超细空心镍球粉末的研究,23万元,2005年01月01日 至 2007年12月31日,胡文彬,http://fund.sciencenet.cn/index.php/item/view/298459
101,上海交通大学,E03,480,纳米效应与纳米技术 ( E030906 ) ,碳纳米管表面聚合物可控功能化及其材料的再功能化研究,24万元,2005年01月01日 至 2007年12月31日,高超,http://fund.sciencenet.cn/index.php/item/view/298406
102,上海交通大学,E01,480,金属材料的强化与韧化 ( E010803 ) ,动态再结晶奥氏体晶粒超细化及其马氏体相变,26万元,2005年01月01日 至 2007年12月31日,徐洲,http://fund.sciencenet.cn/index.php/item/view/298213
103,上海交通大学,E01,480,非晶态金属材料 ( E010301 ) ,大塑性变形作用下大块非晶合金微观组织的演化规律,26万元,2005年01月01日 至 2007年12月31日,周尧和,http://fund.sciencenet.cn/index.php/item/view/298212
105,上海交通大学,E01,480,钢铁和有色合金结构材料 ( E010102 ) ,镁合金强韧化的关键基础性问题研究,23万元,2005年01月01日 至 2007年12月31日,丁文江,http://fund.sciencenet.cn/index.php/item/view/298211
105,上海交通大学,E01,480,钢铁和有色合金结构材料 ( E010102 ) ,镁合金强韧化的关键基础性问题研究,23万元,2005年01月01日 至 2007年12月31日,丁文江,http://fund.sciencenet.cn/index.php/item/view/298211
106,上海交通大学,E06,480,传热传质学 ( E0603 ) ,临床肿瘤冷热疗过程中的热物理问题研究,200万元,2005年01月01日 至 2008年12月31日,徐学敏,http://fund.sciencenet.cn/index.php/item/view/298148
107,上海交通大学,E05,480,制造系统与自动化 ( E0510 ) ,制造工程中的现代几何学方法及其应用,4万元,2004年01月01日 至 2005年12月31日,丁汉,http://fund.sciencenet.cn/index.php/item/view/298085
