156,清华大学,E08,296,环境工程 ( E0804 ) ,无泡曝气生物过滤的协同净化机理,25万元,2004年01月01日 至 2006年12月31日,张锡辉,http://fund.sciencenet.cn/index.php/item/view/297722
10,清华大学,E07,297,电力系统控制 ( E070402 ) ,大规模电力系统的广域自适应阻尼控制,23万元,2005年01月01日 至 2007年12月31日,谢小荣,http://fund.sciencenet.cn/index.php/item/view/298001
139,清华大学,E05,297,机械结构损伤、疲劳与断裂 ( E050401 ) ,编织复合材料薄壁管吸能特性的数值研究,23万元,2005年01月01日 至 2007年12月31日,桂良进,http://fund.sciencenet.cn/index.php/item/view/297932
140,清华大学,E06,297,煤与其他固体燃料的燃烧 ( E060403 ) ,循环流化床锅炉分离器后燃特性的研究,20万元,2005年01月01日 至 2007年12月31日,杨海瑞,http://fund.sciencenet.cn/index.php/item/view/297974
141,清华大学,E05,297,机构运动学与动力学 ( E050102 ) ,柔性双臂空间机器人抑振及末端冲击的轨迹规划与动力学问题研究,22万元,2005年01月01日 至 2007年12月31日,吴立成,http://fund.sciencenet.cn/index.php/item/view/297931
142,清华大学,E04,297,熔化、凝固过程与控制 ( E041603 ) ,金属－气体定向共生制备藕状规则多孔金属的研究,21万元,2005年01月01日 至 2007年12月31日,刘源,http://fund.sciencenet.cn/index.php/item/view/297915
143,清华大学,E03,297,有机高分子功能材料 ( E0309 ) ,新型有机电致发光混配金属络合物的分子设计与性能研究,23万元,2005年01月01日 至 2007年12月31日,乔娟,http://fund.sciencenet.cn/index.php/item/view/297887
144,清华大学,E02,297,陶瓷基复合材料 ( E020302 ) ,陶瓷/金属功能梯度压电驱动器的微结构设计与熔浸法制备研究,10万元,2005年01月01日 至 2005年12月31日,张海龙,http://fund.sciencenet.cn/index.php/item/view/297863
147,清华大学,E02,297,生物陶瓷与生物材料 ( E020403 ) ,丝素蛋白自组装调制生物矿化的研究,24万元,2005年01月01日 至 2007年12月31日,孙晓丹,http://fund.sciencenet.cn/index.php/item/view/297862
7,清华大学,E07,298,过电压及其防护 ( E070503 ) ,永冻地区土壤的冲击击穿机理及接地装置的冲击特性研究,26万元,2005年01月01日 至 2007年12月31日,曾嵘,http://fund.sciencenet.cn/index.php/item/view/298002
68,清华大学,E08,298,结构工程 ( E0805 ) ,结构工程,140万元,2005年01月01日 至 2008年12月31日,韩林海,http://fund.sciencenet.cn/index.php/item/view/298113
70,清华大学,E05,298,机械动力学 ( E0503 ) ,机械动力学,140万元,2005年01月01日 至 2008年12月31日,褚福磊,http://fund.sciencenet.cn/index.php/item/view/298106
71,清华大学,E05,298,仿生机械设计与制造 ( E050702 ) ,复杂工况下人车碰撞行人下肢安全的试验评估和模拟方法,28万元,2005年01月01日 至 2007年12月31日,周青,http://fund.sciencenet.cn/index.php/item/view/298078
72,清华大学,E09,298,河流海岸动力学与泥沙研究 ( E0904 ) ,黄河下游滩岸侵蚀机理与数值模拟研究,23万元,2005年01月01日 至 2007年12月31日,夏军强,http://fund.sciencenet.cn/index.php/item/view/298056
73,清华大学,E09,298,水资源分析与管理 ( E090104 ) ,复杂水资源系统的演化动力机制及整体模型研究,25万元,2005年01月01日 至 2007年12月31日,赵建世,http://fund.sciencenet.cn/index.php/item/view/298055
74,清华大学,E08,298,岩土与基础工程 ( E0806 ) ,考虑蠕变效应的大型土工合成材料加筋土结构动力分析理论研究,24万元,2005年01月01日 至 2007年12月31日,刘华北,http://fund.sciencenet.cn/index.php/item/view/298017
75,清华大学,E08,298,结构工程 ( E0805 ) ,钢－混凝土组合梁桥负弯矩区开裂机理及控制方法研究,25万元,2005年01月01日 至 2007年12月31日,樊健生,http://fund.sciencenet.cn/index.php/item/view/298016
76,清华大学,E02,298,精细功能陶瓷 ( E020401 ) ,精细功能陶瓷,140万元,2005年01月01日 至 2008年12月31日,周济,http://fund.sciencenet.cn/index.php/item/view/298094
82,清华大学,E02,298,磁性材料及巨磁阻材料 ( E021102 ) ,磁性材料及巨磁阻材料,140万元,2005年01月01日 至 2008年12月31日,赵永刚,http://fund.sciencenet.cn/index.php/item/view/298095
1,清华大学,E02,299,精细功能陶瓷 ( E020401 ) ,新型全固态锂离子电池及其锂离子传输机理,25万元,2005年01月01日 至 2007年12月31日,唐子龙,http://fund.sciencenet.cn/index.php/item/view/298304
157,清华大学,E02,299,先进结构陶瓷 ( E020301 ) ,高热导率高强度氮化硅陶瓷研究,32万元,2005年01月01日 至 2007年12月31日,宁晓山,http://fund.sciencenet.cn/index.php/item/view/298303
158,清华大学,E01,299,金属材料表面科学与工程 ( E0110 ) ,一些金属间化合物的表面电子结构及其对H2催化裂解机理的影响,30万元,2005年01月01日 至 2007年12月31日,朱静,http://fund.sciencenet.cn/index.php/item/view/298209
159,清华大学,E01,299,金属材料的合金相变 ( E010602 ) ,基于界面性质的相变晶体学演化- - 对双相不锈钢体系的研究,28万元,2005年01月01日 至 2007年12月31日,张文征,http://fund.sciencenet.cn/index.php/item/view/298208
160,清华大学,E01,299,金属磁性材料 ( E010501 ) ,铁磁纳米触点的弹射磁阻效应,28万元,2005年01月01日 至 2007年12月31日,于荣海,http://fund.sciencenet.cn/index.php/item/view/298207
161,清华大学,E01,299,非晶态金属材料 ( E010301 ) ,二元亚稳合金相稳定性及力学性能的理论和实验研究,25万元,2005年01月01日 至 2007年12月31日,赖文生,http://fund.sciencenet.cn/index.php/item/view/298206
162,清华大学,E05,299,可持续设计与制造 ( E051004 ) ,废弃电子产品拆卸和再资源化的策略、技术及应用研究,8万元,2005年01月01日 至 2005年12月31日,段广洪,http://fund.sciencenet.cn/index.php/item/view/298166
163,清华大学,E08,299,结构工程 ( E0805 ) ,新型钢－混凝土组合结构体系研究,200万元,2005年01月01日 至 2008年12月31日,聂建国,http://fund.sciencenet.cn/index.php/item/view/298154
164,清华大学,E06,299,工程热物理相关交叉领域 ( E0608 ) ,室内有机化学和微生物污染去除新方法关键机理问题研究,150万元,2005年01月01日 至 2008年12月31日,张寅平,http://fund.sciencenet.cn/index.php/item/view/298149
165,清华大学,E09,299,河流海岸动力学与泥沙研究 ( E0904 ) ,河流、海岸动力学及泥沙研究,40万元,2005年01月01日 至 2007年12月31日,陈道毅,http://fund.sciencenet.cn/index.php/item/view/298124
13,清华大学,E05,300,微/纳机械驱动器与执行器件 ( E051201 ) ,微型阵列式固体推进器及其增效机理研究,25万元,2005年01月01日 至 2007年12月31日,任大海,http://fund.sciencenet.cn/index.php/item/view/298555
14,清华大学,E05,300,机械工程 ( E05 ) ,激光连接厘米长度一维单壁碳纳米管宏观体,24万元,2005年01月01日 至 2007年12月31日,刘文今,http://fund.sciencenet.cn/index.php/item/view/298554
23,清华大学,E05,300,机械摩擦学与表面技术 ( E0505 ) ,固体表面结构和性质对固液界面摩擦的影响研究,24万元,2005年01月01日 至 2007年12月31日,邵天敏,http://fund.sciencenet.cn/index.php/item/view/298553
25,清华大学,E04,300,材料冶金过程工程 ( E0416 ) ,电磁场作用下液/固相界面复合机理研究及其应用于电磁铸造高速钢,24万元,2005年01月01日 至 2007年12月31日,刘伟,http://fund.sciencenet.cn/index.php/item/view/298536
26,清华大学,E04,300,资源循环科学 ( E0419 ) ,硅铝基胶凝材料——凝石成岩机理研究,24万元,2005年01月01日 至 2007年12月31日,孙恒虎,http://fund.sciencenet.cn/index.php/item/view/298457
28,清华大学,E02,300,无机非金属类光电信息与功能材料 ( E0207 ) ,金属、半导体纳米颗粒掺杂非线性光学纳米微晶玻璃的制备和研究,25万元,2005年01月01日 至 2006年12月31日,梁开明,http://fund.sciencenet.cn/index.php/item/view/298306
29,清华大学,E02,300,压电与铁电陶瓷材料 ( E020402 ) ,新型高温钙钛矿型压电陶瓷材料的研究,27万元,2005年01月01日 至 2007年12月31日,王晓慧,http://fund.sciencenet.cn/index.php/item/view/298305
30,清华大学,E04,300,钢铁冶金 ( E0414 ) ,高雷诺数曲面结晶器多股钢水非稳定流动与凝固的基础研究,23万元,2005年01月01日 至 2007年12月31日,沈厚发,http://fund.sciencenet.cn/index.php/item/view/298537
33,清华大学,E03,300,有机高分子功能材料 ( E0309 ) ,Teflon用作新型OLED电极修饰材料的结构及其性能的研究,23万元,2005年01月01日 至 2007年12月31日,王立铎,http://fund.sciencenet.cn/index.php/item/view/298405
168,清华大学,E04,300,矿物材料与应用 ( E041105 ) ,矿物颗粒表面纳米化调控及在聚合物中的填充特性,23万元,2005年01月01日 至 2007年12月31日,盖国胜,http://fund.sciencenet.cn/index.php/item/view/298458
12,清华大学,E06,301,传热传质学 ( E0603 ) ,对流换热的磁致纵向涡有源强化与控制,23万元,2005年01月01日 至 2007年12月31日,任建勋,http://fund.sciencenet.cn/index.php/item/view/298728
41,清华大学,E06,301,对流传热传质 ( E060303 ) ,自然循环摩擦阻力及对流换热的滞后特性研究,25万元,2005年01月01日 至 2007年12月31日,杨瑞昌,http://fund.sciencenet.cn/index.php/item/view/298727
43,清华大学,E06,301,相变传递过程 ( E060304 ) ,表面特性对结霜过程的影响及抑制结霜对策,22万元,2005年01月01日 至 2007年12月31日,吴晓敏,http://fund.sciencenet.cn/index.php/item/view/298726
44,清华大学,E06,301,燃烧污染物生成和防治 ( E060407 ) ,含铬有害废物焚烧化学动力学模型的量子化学研究,25万元,2005年01月01日 至 2007年12月31日,于溯源,http://fund.sciencenet.cn/index.php/item/view/298725
45,清华大学,E06,301,多相流流动 ( E060502 ) ,微细通道内电场力作用下生物颗粒－液体两相流的研究,25万元,2005年01月01日 至 2007年12月31日,罗锐,http://fund.sciencenet.cn/index.php/item/view/298724
46,清华大学,E06,301,多相流传热传质 ( E060503 ) ,蒸发降膜流动及其流动不稳定性的粒子法研究,24万元,2005年01月01日 至 2007年12月31日,段日强,http://fund.sciencenet.cn/index.php/item/view/298723
47,清华大学,E05,301,机械表面效应与表面 ( E050503 ) ,减少摩擦阻力的表面形貌效应研究,24万元,2005年01月01日 至 2007年12月31日,陈大融,http://fund.sciencenet.cn/index.php/item/view/298559
48,清华大学,E05,301,机械仿生学 ( E0507 ) ,植入式骨整合假肢仿生膝关节的研究,20万元,2005年01月01日 至 2007年12月31日,王人成,http://fund.sciencenet.cn/index.php/item/view/298558
49,清华大学,E05,301,铸造工艺与装备 ( E050801 ) ,真空压铸条件下镁合金材料铸造性能及力学性能研究,24万元,2005年01月01日 至 2007年12月31日,熊守美,http://fund.sciencenet.cn/index.php/item/view/298557
50,清华大学,E05,301,近净成形与快速制造 ( E050804 ) ,电子束金属粉末重熔沉积成形工艺研究,25万元,2005年01月01日 至 2007年12月31日,林峰,http://fund.sciencenet.cn/index.php/item/view/298556
11,清华大学,E08,302,结构工程 ( E0805 ) ,拱形钢结构稳定性能及设计理论研究,25万元,2005年01月01日 至 2007年12月31日,郭彦林,http://fund.sciencenet.cn/index.php/item/view/298863
51,清华大学,E08,302,空气污染治理 ( E080405 ) ,室内建材有机挥发物散发特性、规律及仿真研究,20万元,2005年01月01日 至 2007年12月31日,张寅平,http://fund.sciencenet.cn/index.php/item/view/298862
52,清华大学,E08,302,城镇给排水系统 ( E080403 ) ,城市输配水管网中管壁生物膜特性及其控制对策研究,25万元,2005年01月01日 至 2007年12月31日,管运涛,http://fund.sciencenet.cn/index.php/item/view/298861
53,清华大学,E08,302,环境工程 ( E0804 ) ,生物载体内部特性的测试与脱氮模型的研究,24万元,2005年01月01日 至 2007年12月31日,施汉昌,http://fund.sciencenet.cn/index.php/item/view/298859
54,清华大学,E08,302,建筑物理 ( E0803 ) ,建筑环境气流紊动特性的形成与迁移规律研究,26万元,2005年01月01日 至 2007年12月31日,朱颖心,http://fund.sciencenet.cn/index.php/item/view/298858
55,清华大学,E07,302,气体放电与放电等离子体技术 ( E0708 ) ,大气下利用微波等离子体处理粮食的实验研究,25万元,2005年01月01日 至 2007年12月31日,张贵新,http://fund.sciencenet.cn/index.php/item/view/298805
56,清华大学,E07,302,电机及其系统 ( E070303 ) ,异频供电高功率密度舰船电力推进永磁电动机的研究,25万元,2005年01月01日 至 2007年12月31日,邱阿瑞,http://fund.sciencenet.cn/index.php/item/view/298804
57,清华大学,E06,302,火灾 ( E060408 ) ,高大空间热分层环境下早期火灾烟气输运规律及探测方法研究,24万元,2005年01月01日 至 2007年12月31日,袁宏永,http://fund.sciencenet.cn/index.php/item/view/298737
59,清华大学,E06,302,传热传质学 ( E0603 ) ,核沸腾中的核化与气泡动力学微细尺度物理机制,25万元,2005年01月01日 至 2007年12月31日,柯道友,http://fund.sciencenet.cn/index.php/item/view/298729
170,清华大学,E08,302,污水处理与资源化 ( E080402 ) ,非灭菌环境白腐真菌降解染料过程的抑细菌策略及其机理研究,23万元,2005年01月01日 至 2007年12月31日,文湘华,http://fund.sciencenet.cn/index.php/item/view/298860
31,清华大学,E09,303,岩土力学与岩土工程 ( E0907 ) ,复杂应力路线下结构性粘土的破损机理及数值模拟,25万元,2005年01月01日 至 2007年12月31日,于玉贞,http://fund.sciencenet.cn/index.php/item/view/298973
32,清华大学,E02,303,精细功能陶瓷 ( E020401 ) ,氧化镍基高介电陶瓷的制备及性能、机理研究,24万元,2006年01月01日 至 2008年12月31日,林元华,http://fund.sciencenet.cn/index.php/item/view/299092
34,清华大学,E09,303,水力机械的流动理论 ( E090601 ) ,基于涡动力学的混流可逆转轮全三维反问题计算研究,25万元,2005年01月01日 至 2007年12月31日,陈乃祥,http://fund.sciencenet.cn/index.php/item/view/298972
35,清华大学,E09,303,水工和海工材料 ( E090803 ) ,土工织物系统的反滤机理和土工合成材料滤层的研究,25万元,2005年01月01日 至 2007年12月31日,陈轮,http://fund.sciencenet.cn/index.php/item/view/298971
36,清华大学,E09,303,泥沙动力学 ( E090401 ) ,非恒定流中轻质沙运动过程及模型时间变态影响研究,24万元,2005年01月01日 至 2007年12月31日,邵学军,http://fund.sciencenet.cn/index.php/item/view/298970
37,清华大学,E09,303,河流海岸动力学与泥沙研究 ( E0904 ) ,粘性细颗粒泥沙絮凝发育时空动力过程研究,24万元,2005年01月01日 至 2007年12月31日,杨铁笙,http://fund.sciencenet.cn/index.php/item/view/298969
38,清华大学,E08,303,地基与基础工程 ( E080601 ) ,复杂往返加载条件下砂土弹塑性本构规律的物理和数学模拟,22万元,2005年01月01日 至 2007年12月31日,张建民,http://fund.sciencenet.cn/index.php/item/view/298866
