29,华中科技大学,H04,274,分娩与产褥 ( H0421 ) ,Trx2对高氧暴露下早产大鼠AECⅡ线粒体保护作用机制的研究,8万元,2007年01月01日 至 2007年12月31日,常立文,http://fund.sciencenet.cn/index.php/item/view/268145
30,华中科技大学,H04,274,胎盘结构与功能异常 ( H0418 ) ,CMV对胎盘局部ADAMTS13活性和表达水平的影响,28万元,2007年01月01日 至 2009年12月31日,陈素华,http://fund.sciencenet.cn/index.php/item/view/268127
31,华中科技大学,H16,274,女性生殖系统肿瘤 ( H1621 ) ,HPV16 E2介导的caspase-8活化机制与宫颈癌的病源性阻遏,30万元,2007年01月01日 至 2009年12月31日,马丁,http://fund.sciencenet.cn/index.php/item/view/268111
32,华中科技大学,H17,274,康复医学 ( H1701 ) ,电针结合经颅磁刺激激活脑缺血后内源性神经再生的机制研究,28万元,2007年01月01日 至 2009年12月31日,黄晓琳,http://fund.sciencenet.cn/index.php/item/view/268100
33,华中科技大学,H18,274,分子影像与分子探针 ( H1808 ) ,分子影像超声观察动脉血管内微小血栓形成的实验研究,28万元,2007年01月01日 至 2009年12月31日,符荣,http://fund.sciencenet.cn/index.php/item/view/268092
34,华中科技大学,H02,274,血管发生异常及血管结构与功能异常 ( H0220 ) ,PKA磷酸化HSG蛋白的特性、功能与调控研究,29万元,2007年01月01日 至 2009年12月31日,曹文静,http://fund.sciencenet.cn/index.php/item/view/268091
35,华中科技大学,H03,274,消化系统发育异常 ( H0301 ) ,轮状病毒基因组在病毒致胆管上皮细胞损伤中的作用,24万元,2007年01月01日 至 2009年12月31日,冯杰雄,http://fund.sciencenet.cn/index.php/item/view/268080
38,华中科技大学,H27,275,中医老年病 ( H2716 ) ,贞清方调控SREBP-1治疗糖尿病肾病的机制研究,25万元,2007年01月01日 至 2009年12月31日,文秀英,http://fund.sciencenet.cn/index.php/item/view/268580
39,华中科技大学,H28,275,中药抗炎与免疫药理 ( H2812 ) ,红活麻负调控DCT-bet干预RA发病的有效成分及机制研究,28万元,2007年01月01日 至 2009年12月31日,向明,http://fund.sciencenet.cn/index.php/item/view/268508
40,华中科技大学,H31,275,抗肿瘤药物药理 ( H3105 ) ,一种新型抗肿瘤制剂PTD4-VP3融合蛋白的制备及其抑瘤效应的研究,27万元,2007年01月01日 至 2009年12月31日,孙军,http://fund.sciencenet.cn/index.php/item/view/268347
41,华中科技大学,H16,275,肿瘤生物治疗 ( H1611 ) ,整合素作为一种新的克服肿瘤放射治疗抵抗性的分子靶点的研究,28万元,2007年01月01日 至 2010年12月31日,熊正明,http://fund.sciencenet.cn/index.php/item/view/268294
42,华中科技大学,H16,275,肿瘤生物治疗 ( H1611 ) ,HER-2过表达及其异二聚体形成对放疗抵抗的机制研究,28万元,2007年01月01日 至 2009年12月31日,于世英,http://fund.sciencenet.cn/index.php/item/view/268293
43,华中科技大学,H16,275,肿瘤病因 ( H1601 ) ,fgl2凝血酶原酶在肿瘤血管新生和转移中的作用及其免疫网络机制探讨,32万元,2007年01月01日 至 2009年12月31日,宁琴,http://fund.sciencenet.cn/index.php/item/view/268251
44,华中科技大学,H13,275,耳及侧颅底疾病 ( H1303 ) ,II型前庭毛细胞CGRP受体的功能及其作用机制,28万元,2007年01月01日 至 2009年12月31日,孔维佳,http://fund.sciencenet.cn/index.php/item/view/268186
146,华中科技大学,D02,321,工程地质学 ( D0214 ) ,基于3S的水库诱发地震危险性分布式评价模型与方法研究,32万元,2007年01月01日 至 2009年12月31日,张秋文,http://fund.sciencenet.cn/index.php/item/view/290163
147,华中科技大学,D02,321,煤地质学 ( D0208 ) ,煤燃烧过程中矿物组合演化及地化特征分异的研究,37万元,2007年01月01日 至 2009年12月31日,张军营,http://fund.sciencenet.cn/index.php/item/view/290083
148,华中科技大学,D01,321,空间数据组织与管理 ( D010701 ) ,海量空间数据的多重近似索引方法研究,28万元,2007年01月01日 至 2009年12月31日,谈晓军,http://fund.sciencenet.cn/index.php/item/view/289482
150,华中科技大学,D03,321,环境地球化学 ( D0309 ) ,低纬度地区典型持久性有机污染物与机体相互作用机制的研究,200万元,2005年01月01日 至 2009年12月31日,陈学敏,http://fund.sciencenet.cn/index.php/item/view/289406
151,华中科技大学,D02,321,环境地质学和灾害地质学 ( D0218 ) ,蒸腾作用和碳酸酐酶在岩溶生态系统元素迁移中的作用,25万元,2004年01月01日 至 2006年12月31日,李为,http://fund.sciencenet.cn/index.php/item/view/287192
152,华中科技大学,D02,321,构造地质学与活动构造 ( D0211 ) ,断层间相互作用及其触震与缓震效应定量研究,23万元,2004年01月01日 至 2006年12月31日,张秋文,http://fund.sciencenet.cn/index.php/item/view/287188
18,华中科技大学,E05,324,流体传动 ( E050202 ) ,气动人工肌肉伺服控制研究及其在并联机器人平台上的应用,26万元,2004年01月01日 至 2006年12月31日,李宝仁,http://fund.sciencenet.cn/index.php/item/view/297458
20,华中科技大学,E05,324,流体传动 ( E050202 ) ,水压伺服控制理论关键基础技术的研究,22万元,2004年01月01日 至 2006年12月31日,聂松林,http://fund.sciencenet.cn/index.php/item/view/297457
21,华中科技大学,E01,324,金属磁性材料 ( E010501 ) ,强各向异性磁性复合膜及微波磁损耗调控机理研究,28万元,2004年01月01日 至 2006年12月31日,江建军,http://fund.sciencenet.cn/index.php/item/view/297119
22,华中科技大学,E05,324,机械工程 ( E05 ) ,网络环境下的数字制造理论与关键技术,170万元,2004年01月01日 至 2006年12月31日,熊有伦,http://fund.sciencenet.cn/index.php/item/view/297031
23,华中科技大学,E07,324,电气设备绝缘 ( E070502 ) ,用辉光放电等离子体提高膜电容器储能密度的研究,24万元,2004年01月01日 至 2006年12月31日,林福昌,http://fund.sciencenet.cn/index.php/item/view/296899
24,华中科技大学,E06,324,燃烧污染物生成和防治 ( E060407 ) ,燃烧污染与排气净化,120万元,2004年01月01日 至 2007年12月31日,徐明厚,http://fund.sciencenet.cn/index.php/item/view/296990
25,华中科技大学,E05,324,制造系统调度、规划与管理 ( E051005 ) ,群体智能理论与粒子群优化算法在作业车间调度中的应用研究,21万元,2004年01月01日 至 2006年12月31日,高亮,http://fund.sciencenet.cn/index.php/item/view/296851
26,华中科技大学,E05,324,数控技术与装备 ( E051001 ) ,数控五轴旋转插补的理论与实现,26万元,2004年01月01日 至 2006年12月31日,徐海银,http://fund.sciencenet.cn/index.php/item/view/296850
16,华中科技大学,E01,325,纳米晶金属材料 ( E010302 ) ,电化学原子层外延沉积铋化碲/锑化碲纳米超晶格热电材料及其基础,24万元,2005年01月01日 至 2007年12月31日,杨君友,http://fund.sciencenet.cn/index.php/item/view/297849
17,华中科技大学,E08,325,结构工程 ( E0805 ) ,基于波谱单元模型修正和压电阻抗的钢筋混凝土结构损伤检测与健康,24万元,2004年01月01日 至 2006年12月31日,朱宏平,http://fund.sciencenet.cn/index.php/item/view/297715
19,华中科技大学,E07,325,电磁测量与传感 ( E070104 ) ,实用化光学电流互感器补偿理论与方法研究,25万元,2004年01月01日 至 2006年12月31日,李红斌,http://fund.sciencenet.cn/index.php/item/view/297645
29,华中科技大学,E06,325,燃烧学 ( E0604 ) ,二甲醚发动机燃料超临界雾化与蒸发的机理研究,20万元,2004年01月01日 至 2006年12月31日,魏明锐,http://fund.sciencenet.cn/index.php/item/view/297578
30,华中科技大学,E06,325,燃烧污染物生成和防治 ( E060407 ) ,催化处理活性炭纤维联合脱除SO2/NOx/Hg污染物的研究,20万元,2004年01月01日 至 2006年12月31日,曾汉才,http://fund.sciencenet.cn/index.php/item/view/297577
31,华中科技大学,E06,325,燃烧污染物生成和防治 ( E060407 ) ,CaO碳化-煅烧循环分离CO2的机理研究,24万元,2004年01月01日 至 2006年12月31日,郑瑛,http://fund.sciencenet.cn/index.php/item/view/297576
32,华中科技大学,E06,325,传热传质学 ( E0603 ) ,土壤次生盐渍化过程的机理研究和模型预报,30万元,2004年01月01日 至 2006年12月31日,刘伟,http://fund.sciencenet.cn/index.php/item/view/297575
33,华中科技大学,E05,325,机械传感器技术与测试仪器 ( E051103 ) ,线性贝塞尔结构光三维曲面表面形貌快速测量研究,24万元,2004年01月01日 至 2006年12月31日,周莉萍,http://fund.sciencenet.cn/index.php/item/view/297462
34,华中科技大学,E05,325,机械系统动态监测、诊断与维护 ( E050302 ) ,基于振动能量流分析的损伤结构波动特性与损伤识别,24万元,2004年01月01日 至 2006年12月31日,李天匀,http://fund.sciencenet.cn/index.php/item/view/297460
35,华中科技大学,E05,325,机械动力学 ( E0503 ) ,基于柔性多体固液耦合的机械系统动力学机理和行为仿真,20万元,2004年01月01日 至 2006年12月31日,钟毅芳,http://fund.sciencenet.cn/index.php/item/view/297459
15,华中科技大学,E01,326,金属高温腐蚀与防护 ( E011102 ) ,SOFC金属连接体材料的氧化和导电机理及其改性探索,10万元,2005年01月01日 至 2005年12月31日,李箭,http://fund.sciencenet.cn/index.php/item/view/298256
36,华中科技大学,E01,326,金属常温腐蚀与防护 ( E011101 ) ,金属/溶液界面纳米尺度下缓蚀膜的力学-电化学行为及机理研究,26万元,2005年01月01日 至 2007年12月31日,郭兴蓬,http://fund.sciencenet.cn/index.php/item/view/298255
37,华中科技大学,E01,326,纳米晶金属材料 ( E010302 ) ,金属纳米铝粉活性变化规律及其活性保持机制的研究,22万元,2005年01月01日 至 2007年12月31日,宋武林,http://fund.sciencenet.cn/index.php/item/view/298254
38,华中科技大学,E01,326,非晶态金属材料 ( E010301 ) ,大块非晶基复合材料在过冷液态区中的形变行为,26万元,2005年01月01日 至 2007年12月31日,柳林,http://fund.sciencenet.cn/index.php/item/view/298253
39,华中科技大学,E07,326,脉冲功率技术 ( E0707 ) ,重复频率脉冲功率技术的关键基础问题研究,150万元,2005年01月01日 至 2008年12月31日,潘垣,http://fund.sciencenet.cn/index.php/item/view/298151
40,华中科技大学,E09,326,水资源分析与管理 ( E090104 ) ,拟文化微粒群演化支持下的水电短期交易策略,8万元,2005年01月01日 至 2005年12月31日,袁晓辉,http://fund.sciencenet.cn/index.php/item/view/298063
41,华中科技大学,E07,326,电力电子系统及其控制 ( E070602 ) ,电力电子开关变换器全数字化有源共模噪声抑制技术,22万元,2005年01月01日 至 2007年12月31日,张凯,http://fund.sciencenet.cn/index.php/item/view/298011
42,华中科技大学,E07,326,电力系统保护 ( E070403 ) ,Powerformer保护及相关的电力系统稳定问题,18万元,2005年01月01日 至 2007年12月31日,林湘宁,http://fund.sciencenet.cn/index.php/item/view/298010
43,华中科技大学,E05,326,微/纳机械驱动器与执行器件 ( E051201 ) ,MEMS封装失效的诊断与预测方法研究,24万元,2005年01月01日 至 2007年12月31日,廖广兰,http://fund.sciencenet.cn/index.php/item/view/297959
44,华中科技大学,E05,326,数控技术与装备 ( E051001 ) ,基于隐式曲面变形的复杂拓扑零件数字建模方法及应用,25万元,2005年01月01日 至 2007年12月31日,尹周平,http://fund.sciencenet.cn/index.php/item/view/297958
14,华中科技大学,E07,327,电力系统保护 ( E070403 ) ,特高压长线路能量平衡保护理论及其关键实现技术研究,24万元,2005年01月01日 至 2007年12月31日,文明浩,http://fund.sciencenet.cn/index.php/item/view/298842
45,华中科技大学,E07,327,电弧与电接触 ( E070301 ) ,不同电压下汽车继电器环保型触点材料动态熔焊特性探索,24万元,2005年01月01日 至 2007年12月31日,李震彪,http://fund.sciencenet.cn/index.php/item/view/298841
46,华中科技大学,E07,327,电磁场分析与综合 ( E070101 ) ,脉冲电磁场定向分化骨髓间充质干细胞的窗口效应及机制探讨,30万元,2005年01月01日 至 2007年12月31日,吴华,http://fund.sciencenet.cn/index.php/item/view/298840
47,华中科技大学,E05,327,概念设计与优化设计 ( E050602 ) ,基于功能复合及特征进化的复杂产品设计研究,20万元,2005年01月01日 至 2007年12月31日,胡于进,http://fund.sciencenet.cn/index.php/item/view/298676
48,华中科技大学,E05,327,机器人机械学 ( E050103 ) ,含被动约束的抓持理论及应用,21万元,2005年01月01日 至 2007年12月31日,熊蔡华,http://fund.sciencenet.cn/index.php/item/view/298675
49,华中科技大学,E05,327,微/纳机械驱动器与执行器件 ( E051201 ) ,基于“荷花效应”的MEMS功能表面仿生技术研究,24万元,2005年01月01日 至 2007年12月31日,张鸿海,http://fund.sciencenet.cn/index.php/item/view/298671
50,华中科技大学,E05,327,机械测试理论、方法与技术 ( E051102 ) ,同步相移剪切干涉表面在线精密测量研究,24万元,2005年01月01日 至 2007年12月31日,刘晓军,http://fund.sciencenet.cn/index.php/item/view/298670
51,华中科技大学,E05,327,仿生机械设计与制造 ( E050702 ) ,基于一般反射模型和自组织原理的自由曲面重构的研究,22万元,2005年01月01日 至 2007年12月31日,唐立新,http://fund.sciencenet.cn/index.php/item/view/298669
52,华中科技大学,E04,327,金属成形与加工 ( E041604 ) ,高温梯度材料等离子激光复合创形创质并行无模成形技术基础,24万元,2005年01月01日 至 2007年12月31日,张海鸥,http://fund.sciencenet.cn/index.php/item/view/298502
53,华中科技大学,E02,327,发光及显示材料 ( E020702 ) ,发蓝光的稀土掺杂氧化物薄膜的低温制备和发光特性,25万元,2005年01月01日 至 2007年12月31日,郝建华,http://fund.sciencenet.cn/index.php/item/view/298372
13,华中科技大学,E05,328,切削、磨削加工工艺与 ( E050901 ) ,陶瓷材料微波辅助塑性切削技术的基础研究,8万元,2006年01月01日 至 2006年12月31日,汪学方,http://fund.sciencenet.cn/index.php/item/view/299448
54,华中科技大学,E09,328,水资源开发与利用 ( E090105 ) ,市场条件下流域梯级水电能源联合优化运行和管理的先进理论与方法,200万元,2006年01月01日 至 2009年12月31日,张勇传,http://fund.sciencenet.cn/index.php/item/view/299431
55,华中科技大学,E06,328,煤与其他固体燃料的燃烧 ( E060403 ) ,煤燃烧,160万元,2006年01月01日 至 2010年12月31日,邱建荣,http://fund.sciencenet.cn/index.php/item/view/299343
56,华中科技大学,E07,328,绝缘与功能电介质 ( E070202 ) ,基于内嵌式形状记忆合金电机的拟人柔性机械手研究,27万元,2006年01月01日 至 2008年12月31日,杨凯,http://fund.sciencenet.cn/index.php/item/view/299229
57,华中科技大学,E07,328,电力系统保护 ( E070403 ) ,一种功率综合柔性调控原理及其关键实现技术的研究,22万元,2006年01月01日 至 2008年12月31日,文劲宇,http://fund.sciencenet.cn/index.php/item/view/299228
58,华中科技大学,E07,328,电力系统保护 ( E070403 ) ,基于光电式电流互感器的差动保护理论与实验研究,24万元,2006年01月01日 至 2008年12月31日,陈卫,http://fund.sciencenet.cn/index.php/item/view/299227
59,华中科技大学,E06,328,燃烧污染物生成和防治 ( E060407 ) ,基于密度泛函理论的燃煤烟气汞吸附气固反应机理研究,25万元,2006年01月01日 至 2008年12月31日,郭欣,http://fund.sciencenet.cn/index.php/item/view/299204
60,华中科技大学,E09,328,海洋工程 ( E0910 ) ,基于受控结构动力特性和信息融合的海洋平台结构损伤检测,25万元,2005年01月01日 至 2007年12月31日,程远胜,http://fund.sciencenet.cn/index.php/item/view/299013
