91,浙江大学,H08,403,白血病 ( H0812 ) ,人急性髓系白血病细胞浆膜Shp2信号转导复合体核心组分鉴定与研究,31万元,2007年01月01日 至 2009年12月31日,徐荣臻,http://fund.sciencenet.cn/index.php/item/view/268252
92,浙江大学,H16,403,女性生殖系统肿瘤 ( H1621 ) ,卵巢癌肿瘤干细胞的分离及其与化疗敏感性关系的研究,30万元,2007年01月01日 至 2009年12月31日,吕卫国,http://fund.sciencenet.cn/index.php/item/view/268114
93,浙江大学,H16,403,骨与软组织肿瘤 ( H1624 ) ,细菌氧化还原蛋白azurin 诱导骨肉瘤细胞凋亡的分子机制,28万元,2007年01月01日 至 2009年12月31日,杨迪生,http://fund.sciencenet.cn/index.php/item/view/268026
94,浙江大学,H16,403,女性生殖系统肿瘤 ( H1621 ) ,卵巢癌微环境诱导调节性树突状细胞外周分化及信号转导,30万元,2007年01月01日 至 2009年12月31日,谢幸,http://fund.sciencenet.cn/index.php/item/view/268113
95,浙江大学,H04,403,胎儿发育与产前诊断 ( H0419 ) ,表皮松解性掌跖角化症（EPPK）的植入前遗传学诊断研究,28万元,2007年01月01日 至 2009年12月31日,张咸宁,http://fund.sciencenet.cn/index.php/item/view/268134
98,浙江大学,H06,403,运动系统结构、功能和发育异常 ( H0601 ) ,HSP22 蛋白变异致轴突型腓骨肌萎缩症的分子致病机制研究,28万元,2007年01月01日 至 2009年12月31日,罗巍,http://fund.sciencenet.cn/index.php/item/view/268148
110,浙江大学,H31,404,药物毒理 ( H3112 ) ,ES细胞衍生肝组织系统微粒体GST表达谱及其药物调控特征,27万元,2007年01月01日 至 2009年12月31日,楼宜嘉,http://fund.sciencenet.cn/index.php/item/view/268427
111,浙江大学,H31,404,抗肿瘤药物药理 ( H3105 ) ,HIF-1a介导的VEGF/Flt1自分泌环路在低氧诱导肿瘤耐药过程中的调控作用研究,32万元,2007年01月01日 至 2009年12月31日,杨波,http://fund.sciencenet.cn/index.php/item/view/268351
113,浙江大学,H16,404,肿瘤诊断 ( H1608 ) ,监测基因治疗的新型活体分子显像方法的研究,29万元,2007年01月01日 至 2009年12月31日,张宏,http://fund.sciencenet.cn/index.php/item/view/268265
116,浙江大学,H30,404,药剂学 ( H3008 ) ,水包油包纳米粒亚微乳的设计及其细胞内动力学研究,29万元,2007年01月01日 至 2009年12月31日,梁文权,http://fund.sciencenet.cn/index.php/item/view/268418
117,浙江大学,H31,404,神经精神药物药理 ( H3101 ) ,半胱氨酰白三烯受体对水孔蛋白4介导脑水肿的调节,30万元,2007年01月01日 至 2009年12月31日,魏尔清,http://fund.sciencenet.cn/index.php/item/view/268316
130,浙江大学,H30,404,药剂学 ( H3008 ) ,细胞核靶向载体的设计与抗肿瘤药效学研究,25万元,2007年01月01日 至 2009年12月31日,袁弘,http://fund.sciencenet.cn/index.php/item/view/268417
67,浙江大学,D06,452,海洋监测、调查技术 ( D0607 ) ,浅海及淡水水体微生物总量自动原位监测仪,70万元,2004年01月01日 至 2006年12月31日,叶树明,http://fund.sciencenet.cn/index.php/item/view/287288
68,浙江大学,D01,452,遥感信息分析与应用 ( D010702 ) ,面向对象的城市用地智能化遥感分类方法研究,22万元,2004年01月01日 至 2006年12月31日,陈秋晓,http://fund.sciencenet.cn/index.php/item/view/287138
19,浙江大学,D01,453,资源与可持续发展 ( D011201 ) ,我国城市化快速发展地区耕地多功能性保护价值评价与效益核算,29万元,2005年01月01日 至 2007年12月31日,刘卫东,http://fund.sciencenet.cn/index.php/item/view/288090
20,浙江大学,D01,453,污染物迁移、转化、归趋动力学 ( D010901 ) ,重金属在土壤-微生物-根系微界面迁移转化的分子机制,130万元,2005年01月01日 至 2008年12月31日,陈英旭,http://fund.sciencenet.cn/index.php/item/view/288004
22,浙江大学,D01,453,土壤化学 ( D010503 ) ,土壤化学,140万元,2005年01月01日 至 2008年12月31日,徐建明,http://fund.sciencenet.cn/index.php/item/view/287986
23,浙江大学,D03,453,宇宙化学与比较行星学 ( D0307 ) ,海藻碘的活化与碘的生物地球化学转移研究,37万元,2004年01月01日 至 2006年12月31日,翁焕新,http://fund.sciencenet.cn/index.php/item/view/287651
24,浙江大学,D02,453,工程地质学 ( D0214 ) ,边坡的解体变形破坏过程与防治对策研究,27万元,2004年01月01日 至 2006年12月31日,尚岳全,http://fund.sciencenet.cn/index.php/item/view/287595
25,浙江大学,D02,453,岩石学 ( D0204 ) ,浙闽沿海地区晚中生代岩墙群及其构造意义,30万元,2004年01月01日 至 2006年12月31日,董传万,http://fund.sciencenet.cn/index.php/item/view/287516
27,浙江大学,D01,453,土壤化学 ( D010503 ) ,水稻土碳氮周转与微生物多样性和活性的关系研究,34万元,2004年01月01日 至 2006年12月31日,黄昌勇,http://fund.sciencenet.cn/index.php/item/view/287429
29,浙江大学,D01,453,土壤化学 ( D010503 ) ,土壤中铅与甲磺隆复合污染的微生物生态效应的研究,30万元,2004年01月01日 至 2006年12月31日,徐建明,http://fund.sciencenet.cn/index.php/item/view/287428
30,浙江大学,D01,453,土壤物理学 ( D010502 ) ,土壤和大气悬浮颗粒磁性对环境污染的指示作用及其机理,31万元,2004年01月01日 至 2006年12月31日,卢升高,http://fund.sciencenet.cn/index.php/item/view/287422
32,浙江大学,D02,453,构造地质学与活动构造 ( D0211 ) ,塔里木西缘晚新生代构造特征和变形机理,33万元,2004年01月01日 至 2006年12月31日,汪新,http://fund.sciencenet.cn/index.php/item/view/287570
8,浙江大学,D01,454,遥感机理与方法 ( D0106 ) ,两类典型植被极化电磁波散射的研究,30万元,2006年01月01日 至 2008年12月31日,杜阳,http://fund.sciencenet.cn/index.php/item/view/288944
85,浙江大学,D01,454,土壤生物学 ( D010504 ) ,根际自毒物质与土壤微生物的互作效应及其与连作障碍的关系,40万元,2006年01月01日 至 2008年12月31日,喻景权,http://fund.sciencenet.cn/index.php/item/view/288914
86,浙江大学,D01,454,土壤物理学 ( D010502 ) ,水田生态系统农田面源污染模拟模型研究,41万元,2006年01月01日 至 2008年12月31日,吕军,http://fund.sciencenet.cn/index.php/item/view/288901
87,浙江大学,D01,454,土壤地理学 ( D010501 ) ,滨海盐土高光谱特性和二向反射模型研究,29万元,2006年01月01日 至 2008年12月31日,史舟,http://fund.sciencenet.cn/index.php/item/view/288897
88,浙江大学,D03,454,环境地球化学 ( D0309 ) ,表面活性剂存在下PAHs在土壤-植物系统中迁移的机理与规律,27万元,2006年01月01日 至 2008年12月31日,杨坤,http://fund.sciencenet.cn/index.php/item/view/288661
89,浙江大学,D02,454,工程地质学 ( D0214 ) ,含碎石粘性土边坡的地下水渗流特性研究,28万元,2006年01月01日 至 2008年12月31日,孙红月,http://fund.sciencenet.cn/index.php/item/view/288642
90,浙江大学,D01,454,土壤生物学 ( D010504 ) ,伯克氏菌WZ1对二氯喹啉酸复合污染物的降解及其应激蛋白质的研究,27万元,2006年01月01日 至 2008年12月31日,吕镇梅,http://fund.sciencenet.cn/index.php/item/view/288584
92,浙江大学,D02,454,大地构造学 ( D0212 ) ,塔里木盆地二叠纪玄武岩特征及其地球动力学意义,39万元,2005年01月01日 至 2007年12月31日,杨树锋,http://fund.sciencenet.cn/index.php/item/view/288280
93,浙江大学,D02,454,岩石学 ( D0204 ) ,东南极索龙达讷山变质岩浆事件及在冈瓦纳大陆演化中的作用,28万元,2005年01月01日 至 2007年12月31日,厉子龙,http://fund.sciencenet.cn/index.php/item/view/288204
94,浙江大学,D01,454,土壤化学 ( D010503 ) ,污染土壤颗粒状有机质中重金属富集的界面过程和机理研究,31万元,2005年01月01日 至 2007年12月31日,章明奎,http://fund.sciencenet.cn/index.php/item/view/288099
114,浙江大学,D01,455,土壤侵蚀与水土保持 ( D010505 ) ,南方丘陵山区坡地植物篱控制水土流失的效应及其机理研究,38万元,2007年01月01日 至 2009年12月31日,严力蛟,http://fund.sciencenet.cn/index.php/item/view/289907
115,浙江大学,D01,455,土壤化学 ( D010503 ) ,毫米级根际微域中多氯联苯(PCBs)的降解作用及微生物群落结构演变规律的研究,40万元,2007年01月01日 至 2009年12月31日,徐建明,http://fund.sciencenet.cn/index.php/item/view/289883
116,浙江大学,D01,455,土壤化学 ( D010503 ) ,PAHs污染土壤植物修复过程中的根际生物学机理,40万元,2007年01月01日 至 2009年12月31日,王校常,http://fund.sciencenet.cn/index.php/item/view/289882
118,浙江大学,D05,455,天气学 ( D0505 ) ,长江流域持续性暴雨过程中期信号的研究,30万元,2006年01月01日 至 2008年12月31日,汤燕冰,http://fund.sciencenet.cn/index.php/item/view/289291
119,浙江大学,D01,455,污染物生物有效性与生态毒理 ( D010902 ) ,水稻转Bt基因对秸秆降解和土壤有机碳固定效应的影响,32万元,2006年01月01日 至 2008年12月31日,吴伟祥,http://fund.sciencenet.cn/index.php/item/view/288968
120,浙江大学,D01,455,空间数据组织与管理 ( D010701 ) ,面向网络的海量时空数据模型及其应用研究,30万元,2006年01月01日 至 2008年12月31日,刘仁义,http://fund.sciencenet.cn/index.php/item/view/288951
122,浙江大学,D01,455,污染物区域空间过程与生态风险 ( D010903 ) ,土壤重金属和硫分子形态转化的功能微生物作用机制,28万元,2007年01月01日 至 2009年12月31日,施积炎,http://fund.sciencenet.cn/index.php/item/view/289495
123,浙江大学,D01,455,遥感机理与方法 ( D0106 ) ,基于生长模型的水稻冠层高光谱模拟模型研究,35万元,2006年01月01日 至 2008年12月31日,黄敬峰,http://fund.sciencenet.cn/index.php/item/view/288945
124,浙江大学,D01,455,土壤肥力与土壤养分循环 ( D010506 ) ,产地环境质量与水稻安全生产对应关系和定量模型研究,28万元,2007年01月01日 至 2009年12月31日,刘杏梅,http://fund.sciencenet.cn/index.php/item/view/289461
133,浙江大学,D04,455,勘探地球物理学 ( D040901 ) ,曲面位场向下延拓的积分-迭代法,10万元,2007年01月01日 至 2007年12月31日,徐世浙,http://fund.sciencenet.cn/index.php/item/view/289762
128,浙江大学,D05,456,大气动力学 ( D0506 ) ,热带气旋快速加强的研究,30万元,2007年01月01日 至 2009年12月31日,徐亚梅,http://fund.sciencenet.cn/index.php/item/view/290386
129,浙江大学,D04,456,勘探地球物理学 ( D040901 ) ,反射率估计的角度域波动方程叠前深度偏移方法,34万元,2007年01月01日 至 2009年12月31日,陈生昌,http://fund.sciencenet.cn/index.php/item/view/290328
140,浙江大学,D06,456,海洋监测、调查技术 ( D0607 ) ,模拟深海极端环境条件下生物分子三维荧光光谱在线分析方法与机理研究,36万元,2007年01月01日 至 2009年12月31日,叶树明,http://fund.sciencenet.cn/index.php/item/view/290501
150,浙江大学,D02,456,工程地质学 ( D0214 ) ,降雨诱发滑坡的实时监控与机理研究,38万元,2007年01月01日 至 2009年12月31日,尚岳全,http://fund.sciencenet.cn/index.php/item/view/290169
153,浙江大学,D02,456,地层学 ( D0202 ) ,塔里木盆地西南地区海相白垩系至古近系磁极性序列的建立及K-E界线的厘定,37万元,2007年01月01日 至 2009年12月31日,沈忠悦,http://fund.sciencenet.cn/index.php/item/view/290005
154,浙江大学,D01,456,污染物生物有效性与生态毒理 ( D010902 ) ,典型有机污染物在植物角质层上的吸附作用及跨膜机制,35万元,2007年01月01日 至 2009年12月31日,陈宝梁,http://fund.sciencenet.cn/index.php/item/view/289956
156,浙江大学,D02,456,大地构造学 ( D0212 ) ,阿尔泰造山带基性麻粒岩的折返过程及其对晚古生代造山带构造属性,10万元,2007年01月01日 至 2007年12月31日,陈汉林,http://fund.sciencenet.cn/index.php/item/view/290133
10,浙江大学,E06,463,煤与其他固体燃料的燃烧 ( E060403 ) ,新型近零排放煤燃烧气化集成利用系统的机理,25万元,2004年01月01日 至 2006年12月31日,王勤辉,http://fund.sciencenet.cn/index.php/item/view/296893
11,浙江大学,E07,463,电力电子学 ( E0706 ) ,多电平功率变换器中的先进技术研究,22万元,2004年01月01日 至 2006年12月31日,邓焰,http://fund.sciencenet.cn/index.php/item/view/296907
68,浙江大学,E05,463,非传统加工工艺与装备 ( E050902 ) ,多维高频微观激振时效机理及相关技术的研究,24万元,2004年01月01日 至 2006年12月31日,何闻,http://fund.sciencenet.cn/index.php/item/view/296874
69,浙江大学,E05,463,机构学与机器组成原理 ( E050101 ) ,基于柔性外骨骼技术的水下机械手控制机理研究,22万元,2004年01月01日 至 2006年12月31日,杨灿军,http://fund.sciencenet.cn/index.php/item/view/296873
70,浙江大学,E05,463,流体传动 ( E050202 ) ,液压变压器应用基础性研究,27万元,2004年01月01日 至 2006年12月31日,徐兵,http://fund.sciencenet.cn/index.php/item/view/296871
74,浙江大学,E05,463,机械系统集成设计 ( E050604 ) ,虚拟环境中基于真实感配合的产品装配设计技术及其应用研究,22万元,2004年01月01日 至 2006年12月31日,刘振宇,http://fund.sciencenet.cn/index.php/item/view/296872
12,浙江大学,E08,464,交通工程 ( E0807 ) ,桩承式加筋路堤性状及在软基道路工程中的应用,24万元,2004年01月01日 至 2006年12月31日,陈仁朋,http://fund.sciencenet.cn/index.php/item/view/296933
13,浙江大学,E02,464,精细功能陶瓷 ( E020401 ) ,光子晶体用银包覆亚微米玻璃微球的制备与性能研究,25万元,2004年01月01日 至 2006年12月31日,王民权,http://fund.sciencenet.cn/index.php/item/view/297249
51,浙江大学,E02,464,功能陶瓷 ( E0204 ) ,"层状Li(Mn1-xMx)O2(M=Al,Co,Cr等)的制",22万元,2004年01月01日 至 2006年12月31日,曾跃武,http://fund.sciencenet.cn/index.php/item/view/297248
53,浙江大学,E02,464,功能陶瓷 ( E0204 ) ,溶胶-凝胶法高性能PST薄膜材料制备与性能研究,28万元,2004年01月01日 至 2006年12月31日,杜丕一,http://fund.sciencenet.cn/index.php/item/view/297247
54,浙江大学,E01,464,金属常温腐蚀与防护 ( E011101 ) ,纳米改性高分子与金属附着机理的研究,23万元,2004年01月01日 至 2006年12月31日,凌国平,http://fund.sciencenet.cn/index.php/item/view/297165
55,浙江大学,E05,464,机械设计学 ( E0506 ) ,机电产品创新设计的理论、方法、技术及其应用的研究,140万元,2004年01月01日 至 2006年12月31日,冯培恩,http://fund.sciencenet.cn/index.php/item/view/297033
56,浙江大学,E02,464,功能陶瓷 ( E0204 ) ,微波介质陶瓷的关键基础问题,150万元,2004年01月01日 至 2007年12月31日,陈湘明,http://fund.sciencenet.cn/index.php/item/view/297016
57,浙江大学,E06,464,氢能利用中的工程热物理问题 ( E060706 ) ,车用直喷式氢燃料发动机的高效、低NOx燃烧及电控技术研究,26万元,2004年01月01日 至 2006年12月31日,杨振中,http://fund.sciencenet.cn/index.php/item/view/296958
60,浙江大学,E01,464,钢铁和有色合金结构材料 ( E010102 ) ,稀土元素对双相纤维复合Cu-Ag合金无热障碍控制转变的作用,26万元,2004年01月01日 至 2006年12月31日,孟亮,http://fund.sciencenet.cn/index.php/item/view/297164
117,浙江大学,E03,464,生物医用高分子材料 ( E0310 ) ,仿生医用高分子材料的研究,110万元,2004年01月01日 至 2007年12月31日,胡巧玲,http://fund.sciencenet.cn/index.php/item/view/297020
14,浙江大学,E05,465,机械系统动态监测、诊断与维护 ( E050302 ) ,基于基因模型的摩擦学故障诊断理论与方法,24万元,2004年01月01日 至 2006年12月31日,顾大强,http://fund.sciencenet.cn/index.php/item/view/297538
