169,北京大学,H14,308,牙周及口腔黏膜疾病 ( H1405 ) ,牙周炎作为冠状动脉粥样硬化性心脏病（CHD）危险因素的研究,21万元,2005年01月01日 至 2007年12月31日,欧阳翔英,http://fund.sciencenet.cn/index.php/item/view/261295
170,北京大学,C09,312,细胞神经生物学 ( C090202 ) ,热休克蛋白Hsp70在雌激素和雄激素对胞内淀粉样沉积Abet,10万元,2006年01月01日 至 2006年12月31日,张研,http://fund.sciencenet.cn/index.php/item/view/262448
5,北京大学,H30,333,合成药物化学 ( H3001 ) ,以RNA为靶的氨基糖苷类抗生素的化学改造,25万元,2007年01月01日 至 2009年12月31日,叶新山,http://fund.sciencenet.cn/index.php/item/view/268381
9,北京大学,H04,332,生殖系统/围生医学/新生儿疾病其他科学问题 ( H0430 ) ,人胚胎干细胞诱导分化多巴胺能神经细胞的研究,28万元,2007年01月01日 至 2009年12月31日,陈贵安,http://fund.sciencenet.cn/index.php/item/view/268123
10,北京大学,H16,331,泌尿系统肿瘤 ( H1619 ) ,阻断TGF-β信号通路的肿瘤特异性CD8+T细胞治疗肾癌的实验研究,28万元,2007年01月01日 至 2009年12月31日,郭应禄,http://fund.sciencenet.cn/index.php/item/view/267989
11,北京大学,C08,330,分子免疫 ( C080101 ) ,CKLF1在Th1和Th2细胞中的表达、功能和机制研究,30万元,2007年01月01日 至 2009年12月31日,韩文玲,http://fund.sciencenet.cn/index.php/item/view/267813
12,北京大学,C14,329,植物病害生物防治 ( C140601 ) ,反式因子OsACBF1对水稻PAL基因表达的调控机理及其泛素化修饰在抗病信号传递中的功能研究,28万元,2007年01月01日 至 2009年12月31日,高音,http://fund.sciencenet.cn/index.php/item/view/267339
13,北京大学,H07,328,能量代谢调节异常及肥胖 ( H0716 ) ,Ghrelin、Obestatin和AMPK在减肥中的关系和相互作用的研究,25万元,2007年01月01日 至 2009年12月31日,艾华,http://fund.sciencenet.cn/index.php/item/view/266984
14,北京大学,C09,326,细胞神经生物学 ( C090202 ) ,微管相关蛋白在神经细胞极性构建中的功能分析,28万元,2007年01月01日 至 2009年12月31日,滕俊琳,http://fund.sciencenet.cn/index.php/item/view/266656
15,北京大学,C05,325,蛋白质与多肽生物化学 ( C050201 ) ,HIV-1衣壳结构蛋白在病毒组装和去组装中的分子机制及其功能阻遏中的分子识别,28万元,2007年01月01日 至 2009年12月31日,杨铭,http://fund.sciencenet.cn/index.php/item/view/266426
16,北京大学,C09,326,细胞神经生物学 ( C090202 ) ,甘丙肽对神经细胞凋亡的影响及其在阿尔茨海默氏症的预防及治疗中的应用,35万元,2007年01月01日 至 2009年12月31日,张研,http://fund.sciencenet.cn/index.php/item/view/266655
17,北京大学,H12,327,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,骨髓干细胞诱导分化后的类视网膜色素上皮细胞MERTK基因表达,8万元,2007年01月01日 至 2007年12月31日,洪晶,http://fund.sciencenet.cn/index.php/item/view/266801
18,北京大学,H26,324,职业卫生 ( H2602 ) ,时域峰度校正工业脉冲噪声与听力损失剂量-反应关系模型的人群研,10万元,2007年01月01日 至 2007年12月31日,赵一鸣,http://fund.sciencenet.cn/index.php/item/view/265801
19,北京大学,H02,324,冠状动脉性心脏病 ( H0206 ) ,白介素-10对心肌梗死后心肌细胞外基质代谢的影响和机制研究,10万元,2007年01月01日 至 2007年12月31日,丁文惠,http://fund.sciencenet.cn/index.php/item/view/265799
20,北京大学,H28,324,中药神经精神药理 ( H2808 ) ,灵芝多糖改善抑郁性睡眠障碍的作用机制,10万元,2007年01月01日 至 2007年12月31日,张永鹤,http://fund.sciencenet.cn/index.php/item/view/265786
21,北京大学,H30,324,生物技术药物 ( H3004 ) ,分子靶向肿瘤血管生成的聚合物多肽药物的研究,10万元,2007年01月01日 至 2007年12月31日,王凡,http://fund.sciencenet.cn/index.php/item/view/265784
22,北京大学,H02,324,动脉粥样硬化与动脉硬化 ( H0215 ) ,血管内皮炎症反应和脂质转运异常在动脉粥样硬化发病中的作用,150万元,2007年01月01日 至 2010年12月31日,朱毅,http://fund.sciencenet.cn/index.php/item/view/265691
23,北京大学,H02,324,心脏结构与功能异常 ( H0201 ) ,新型气体信号分子硫化氢心血管效应的细胞与分子机制,160万元,2007年01月01日 至 2010年12月31日,杜军保,http://fund.sciencenet.cn/index.php/item/view/265690
24,北京大学,C05,324,生物物理、生物化学与分子生物学 ( C05 ) ,Kv4钾通道与辅助蛋白KChIP相互作用的结构与功能研究,155万元,2007年01月01日 至 2010年12月31日,王克威,http://fund.sciencenet.cn/index.php/item/view/265678
25,北京大学,C05,324,生物大分子相互作用 ( C050103 ) ,细胞钙信号转导与调控机理研究,145万元,2007年01月01日 至 2010年12月31日,程和平,http://fund.sciencenet.cn/index.php/item/view/265682
26,北京大学,C02,324,光合作用 ( C020401 ) ,蓝藻细胞分化信号转导和分子调控机理研究,170万元,2007年01月01日 至 2010年12月31日,赵进东,http://fund.sciencenet.cn/index.php/item/view/265667
27,北京大学,H16,324,肿瘤研究体系新技术 ( H1614 ) ,实验肿瘤学,40万元,2007年01月01日 至 2009年12月31日,顾伟,http://fund.sciencenet.cn/index.php/item/view/265657
28,北京大学,H09,327,神经变性、再生及相关疾病 ( H0912 ) ,髄鞘再形成障碍与Schwann细胞特异性基因的调控,27万元,2007年01月01日 至 2009年12月31日,钟延丰,http://fund.sciencenet.cn/index.php/item/view/266781
29,北京大学,C11,327,循环生理 ( C110201 ) ,膜结合型前列腺素E2合酶-1与血压调节,30万元,2007年01月01日 至 2009年12月31日,管又飞,http://fund.sciencenet.cn/index.php/item/view/266755
30,北京大学,H09,327,脑血管结构、功能异常及相关疾病 ( H0906 ) ,Angiogenin与脑梗死关系的基础与临床研究,25万元,2007年01月01日 至 2009年12月31日,郭淮莲,http://fund.sciencenet.cn/index.php/item/view/266724
31,北京大学,C09,327,医学心理学 ( C090103 ) ,阿片类药物奖赏记忆获得、巩固与再巩固的神经生物学机制,35万元,2007年01月01日 至 2009年12月31日,陆林,http://fund.sciencenet.cn/index.php/item/view/266706
32,北京大学,C09,327,生理心理学 ( C090102 ) ,早期隔离应激诱导的拟精神分裂症颠倒学习障碍的神经生物学机制研究,25万元,2007年01月01日 至 2009年12月31日,邵枫,http://fund.sciencenet.cn/index.php/item/view/266701
33,北京大学,C09,327,认知心理学 ( C090101 ) ,言语信息掩蔽的心理和神经机制,27万元,2007年01月01日 至 2009年12月31日,李量,http://fund.sciencenet.cn/index.php/item/view/266698
34,北京大学,C09,327,认知心理学 ( C090101 ) ,注意的神经机制与老龄化效应——来自返回抑制的研究,25万元,2007年01月01日 至 2009年12月31日,包燕,http://fund.sciencenet.cn/index.php/item/view/266697
35,北京大学,C09,327,认知心理学 ( C090101 ) ,人工耳蜗植入者听觉系统对基音信息处理的若干问题研究,25万元,2007年01月01日 至 2009年12月31日,黄娟,http://fund.sciencenet.cn/index.php/item/view/266691
36,北京大学,C05,325,蛋白质与多肽生物化学 ( C050201 ) ,早老素突变对树突棘内F-actin重组分子调控机制和生物学意义,35万元,2007年01月01日 至 2009年12月31日,崔德华,http://fund.sciencenet.cn/index.php/item/view/266425
37,北京大学,C03,325,群落生态学 ( C0305 ) ,我国温带不同林龄的人工林土壤呼吸及其影响机制,36万元,2007年01月01日 至 2009年12月31日,王娓,http://fund.sciencenet.cn/index.php/item/view/266356
38,北京大学,C02,325,植物形态结构与功能 ( C020101 ) ,类CASPASE蛋白酶及钙离子依赖核酸酶参与次生木质部细胞程序死亡作用机理研究,28万元,2007年01月01日 至 2009年12月31日,贺新强,http://fund.sciencenet.cn/index.php/item/view/266150
39,北京大学,C01,325,微生物生物化学 ( C010202 ) ,膜间质蛋白HdeA和HdeB对肠道型细菌在极端酸性条件下生存之作用及分子机制,40万元,2007年01月01日 至 2009年12月31日,昌增益,http://fund.sciencenet.cn/index.php/item/view/266060
40,北京大学,H16,327,乳腺肿瘤 ( H1622 ) ,Brca2的结合蛋白MAGE-D1与乳腺癌的发生、发展、预后的关系,27万元,2007年01月01日 至 2009年12月31日,田新霞,http://fund.sciencenet.cn/index.php/item/view/266791
41,北京大学,H16,325,肿瘤预防 ( H1605 ) ,CD4+CD25+ 调节性T细胞对原发性肝癌患者免疫抑制作用,10万元,2007年01月01日 至 2007年12月31日,陈红松,http://fund.sciencenet.cn/index.php/item/view/265805
42,北京大学,H05,325,前列腺疾病 ( H0513 ) ,巨噬细胞移动抑制因子对良性前列腺增生影响机制的研究,10万元,2007年01月01日 至 2007年12月31日,金杰,http://fund.sciencenet.cn/index.php/item/view/265802
43,北京大学,C09,326,分子神经生物学 ( C090201 ) ,NDAP（神经元发育相关蛋白）对发育过程中凋亡的调控作用,32万元,2007年01月01日 至 2009年12月31日,于常海,http://fund.sciencenet.cn/index.php/item/view/266643
44,北京大学,H16,326,消化系统肿瘤 ( H1617 ) ,食管癌细胞分次照射时放射抵抗性产生的机理及干预,28万元,2007年01月01日 至 2009年12月31日,高献书,http://fund.sciencenet.cn/index.php/item/view/266619
45,北京大学,H18,326,核医学 ( H1806 ) ,人端粒酶调节相关蛋白（TRAP）RNAi显像研究,28万元,2007年01月01日 至 2009年12月31日,王荣福,http://fund.sciencenet.cn/index.php/item/view/266588
46,北京大学,C10,326,生物材料 ( C1002 ) ,Mg-Ca合金的腐蚀降解及其生物医用可能性研究,26万元,2007年01月01日 至 2009年12月31日,郑玉峰,http://fund.sciencenet.cn/index.php/item/view/266565
47,北京大学,C05,326,其他膜生物化学与膜生物物理学 ( C050404 ) ,损伤和修复过程中皮层神经元钙稳态调控机制研究,28万元,2007年01月01日 至 2009年12月31日,柴真,http://fund.sciencenet.cn/index.php/item/view/266507
48,北京大学,C05,326,蛋白质与多肽生物化学 ( C050201 ) ,组蛋白去乙酰化酶抑制剂depsipeptide诱导p53特异位点K373/K382乙酰化的机制研究,35万元,2007年01月01日 至 2009年12月31日,朱卫国,http://fund.sciencenet.cn/index.php/item/view/266428
49,北京大学,C10,326,生物电子学 ( C1004 ) ,DNA计算中的核酸序列设计研究,27万元,2007年01月01日 至 2009年12月31日,许进,http://fund.sciencenet.cn/index.php/item/view/266546
50,北京大学,C05,326,蛋白质与多肽生物化学 ( C050201 ) ,人类短链脱氢酶/NmrA结构超家族蛋白HSCARG功能的研究,25万元,2007年01月01日 至 2009年12月31日,郑晓峰,http://fund.sciencenet.cn/index.php/item/view/266427
51,北京大学,H05,328,泌尿系统免疫相关疾病 ( H0505 ) ,IgA1分子糖基化酶相关基因变异及功能对IgA肾病易感性的研究,30万元,2007年01月01日 至 2009年12月31日,张宏,http://fund.sciencenet.cn/index.php/item/view/266953
52,北京大学,H05,328,泌尿系统遗传性疾病 ( H0502 ) ,薄基底膜肾病的IV型胶原α链基因突变与蛋白构象改变的研究,30万元,2007年01月01日 至 2009年12月31日,章友康,http://fund.sciencenet.cn/index.php/item/view/266954
53,北京大学,H01,328,睡眠呼吸障碍 ( H0113 ) ,舌下神经核5-HT受体调控TASK-1的信号传导通路及其在睡眠呼吸暂停中的作用,27万元,2007年01月01日 至 2009年12月31日,王广发,http://fund.sciencenet.cn/index.php/item/view/266895
54,北京大学,C01,325,植物病原真菌学 ( C010701 ) ,植物病毒侵染寄主导致矮化的分子机理,30万元,2007年01月01日 至 2009年12月31日,李毅,http://fund.sciencenet.cn/index.php/item/view/266120
55,北京大学,H08,328,白血病 ( H0812 ) ,PDCD5在靶向慢性髓性白血病造血干/祖细胞治疗中的应用基础研究,28万元,2007年01月01日 至 2009年12月31日,阮国瑞,http://fund.sciencenet.cn/index.php/item/view/266873
56,北京大学,C03,325,植物生理生态学 ( C030301 ) ,青藏高原极端环境条件下植物叶功能属性特征及环境的修饰作用,39万元,2007年01月01日 至 2009年12月31日,贺金生,http://fund.sciencenet.cn/index.php/item/view/266337
57,北京大学,H14,325,唾液、涎腺疾病、口腔颌面脉管神经及颌骨良性疾病 ( H1406 ) ,正常及移植颌下腺分泌功能的调控研究,20万元,2007年01月01日 至 2007年12月31日,俞光岩,http://fund.sciencenet.cn/index.php/item/view/265807
58,北京大学,H02,328,动脉粥样硬化与动脉硬化 ( H0215 ) ,新型金属蛋白酶ADAMTS-7对动脉粥样硬化形成早期血管基质重塑的作用,27万元,2007年01月01日 至 2009年12月31日,孔炜,http://fund.sciencenet.cn/index.php/item/view/266834
59,北京大学,H02,328,动脉粥样硬化与动脉硬化 ( H0215 ) ,Kruppel样因子4介导血管内皮机械传导的分子基础,35万元,2007年01月01日 至 2009年12月31日,汪南平,http://fund.sciencenet.cn/index.php/item/view/266833
60,北京大学,H02,328,心力衰竭 ( H0212 ) ,Ghrelin的心脏保护机制研究,36万元,2007年01月01日 至 2009年12月31日,唐朝枢,http://fund.sciencenet.cn/index.php/item/view/266832
61,北京大学,H02,328,心电活动异常与心律失常 ( H0205 ) ,心室复极顺序与心室舒张功能关系的基础和临床研究,27万元,2007年01月01日 至 2009年12月31日,朱天刚,http://fund.sciencenet.cn/index.php/item/view/266831
62,北京大学,H04,328,男性性功能障碍 ( H0415 ) ,Tankyrase1及衰老对海绵体平滑肌细胞自噬的作用机制研究,24万元,2007年01月01日 至 2009年12月31日,吴晓军,http://fund.sciencenet.cn/index.php/item/view/266803
63,北京大学,H09,329,儿童和青少年精神障碍 ( H0923 ) ,蛋白质-RNA步行(PRW): 孤独症综合征群(ASD)发病机制的研究,26万元,2007年01月01日 至 2009年12月31日,钟南,http://fund.sciencenet.cn/index.php/item/view/267107
64,北京大学,C07,329,细胞生长与分裂 ( C0702 ) ,细胞衰老相关新基因的功能研究,24万元,2007年01月01日 至 2009年12月31日,童坦君,http://fund.sciencenet.cn/index.php/item/view/267025
65,北京大学,C07,329,细胞生长与分裂 ( C0702 ) ,纺锤体组装中maskin蛋白的功能与机制研究,32万元,2007年01月01日 至 2009年12月31日,陶伟,http://fund.sciencenet.cn/index.php/item/view/267024
66,北京大学,C07,329,细胞生物学 ( C07 ) ,Gab基因在VEGF诱导的内皮细胞信号通路中的功能研究,32万元,2007年01月01日 至 2009年12月31日,罗金才,http://fund.sciencenet.cn/index.php/item/view/266998
67,北京大学,C07,329,细胞生物学 ( C07 ) ,S1P/SphK信号系统对拟南芥萌发中花粉质膜钙离子通道的调控作用初探,32万元,2007年01月01日 至 2009年12月31日,范六民,http://fund.sciencenet.cn/index.php/item/view/266997
68,北京大学,C07,329,细胞生物学 ( C07 ) ,RIG-I调节炎症因子的机理研究,8万元,2007年01月01日 至 2007年12月31日,崔映宇,http://fund.sciencenet.cn/index.php/item/view/266996
70,北京大学,H06,329,骨、关节、软组织退行性病变 ( H0609 ) ,特异性siRNA抑制NF-κBp65基因治疗创伤性骨关节炎的实验研究,25万元,2007年01月01日 至 2009年12月31日,于长隆,http://fund.sciencenet.cn/index.php/item/view/266986
70,北京大学,H06,329,骨、关节、软组织退行性病变 ( H0609 ) ,特异性siRNA抑制NF-κBp65基因治疗创伤性骨关节炎的实验研究,25万元,2007年01月01日 至 2009年12月31日,于长隆,http://fund.sciencenet.cn/index.php/item/view/266986
71,北京大学,H06,329,骨、关节、软组织运动损伤 ( H0610 ) ,osf2/cbfa1、BMP12以脂肪来源基质细胞为载体对重,8万元,2007年01月01日 至 2007年12月31日,敖英芳,http://fund.sciencenet.cn/index.php/item/view/266985
